TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-18,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1175.0,1179.98,1170.1,1175.91,1175.0,1175.5,572,673218.3,10
2024-06-20,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1176.0,1179.97,1175.8,1176.76,1179.97,1175.91,1650,1940895.5,8
2024-06-21,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1176.76,1176.76,1173.0,1173.0,1173.0,1176.76,120,140808.6,5
2024-06-24,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1173.25,1173.25,1170.11,1171.01,1171.01,1173.0,200,234136.87,4
2024-06-26,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1174.0,1175.0,1174.0,1175.0,1175.0,1171.01,110,129240.0,3
2024-06-27,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1177.0,1177.0,1177.0,1177.0,1177.0,1175.0,15,17655.0,1
2024-06-28,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1176.9,1177.0,1172.5,1173.92,1177.0,1177.0,808,948776.65,13
2024-07-01,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1173.92,1173.92,1173.92,1173.92,1173.92,1173.92,5,5869.6,1
2024-07-02,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1174.2,1174.2,1174.2,1174.2,1174.2,1173.92,100,117420.0,1
2024-07-03,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1175.0,1177.0,1175.0,1177.0,1177.0,1174.2,395,464715.0,3
2024-07-04,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1175.45,1175.45,1175.0,1175.05,1175.05,1177.0,557,654582.6,7
2024-07-05,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1178.0,1185.0,1178.0,1182.46,1185.0,1175.05,600,708584.15,11
2024-07-08,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1178.0,1178.0,1178.0,1178.0,1178.0,1182.46,133,156674.0,2
2024-07-10,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1177.0,1180.0,1171.01,1171.01,1171.01,1178.0,612,720605.5,6
2024-07-11,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1173.5,1175.5,1173.0,1173.31,1173.0,1171.01,264,309865.33,9
2024-07-12,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1173.0,1173.0,1166.0,1173.0,1173.0,1173.31,487,569114.0,11
2024-07-15,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1173.0,1177.05,1172.5,1172.67,1172.5,1173.0,1505,1768671.6,13
2024-07-16,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1170.5,1178.0,1170.5,1177.99,1177.99,1172.67,141,165287.8,4
2024-07-18,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1177.99,1183.99,1173.35,1183.99,1183.99,1177.99,112,132231.73,7
2024-07-19,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1183.99,1183.99,1183.99,1183.99,1183.99,1183.99,5,5919.95,1
2024-07-23,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.0,1180.0,1180.0,1180.0,1180.0,1183.99,200,236000.0,1
2024-07-24,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1179.0,1180.0,1179.0,1180.0,1180.0,1180.0,100,117980.0,2
2024-07-25,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1160.1,1171.0,1102.1,1171.0,1171.0,1180.0,344,393691.4,7
2024-07-29,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1175.95,1180.0,1171.12,1171.12,1171.12,1171.0,1150,1351088.0,11
2024-07-31,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1177.0,1177.0,1177.0,1177.0,1177.0,1171.12,1,1177.0,1
2024-08-01,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1179.0,1183.0,1179.0,1183.0,1183.0,1177.0,1025,1208875.0,7
2024-08-02,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,1000,1183000.0,3
2024-08-05,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1182.8,1184.0,1182.8,1184.0,1184.0,1183.0,2520,2983516.25,8
2024-08-06,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1184.5,1187.49,1184.5,1187.49,1187.49,1184.0,102,120955.57,6
2024-08-07,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1187.0,1187.4,1180.0,1180.0,1180.0,1187.49,1213,1439595.12,5
2024-08-08,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.05,1180.05,1173.0,1175.15,1175.15,1180.0,1055,1240017.5,3
2024-08-12,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.01,1180.3,1180.0,1180.0,1180.0,1175.15,800,944054.0,4
2024-08-13,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.0,1180.8,1178.03,1178.03,1178.03,1180.0,250,294844.55,5
2024-08-14,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1187.89,1187.89,1180.0,1180.0,1180.0,1178.03,960,1140098.1,4
2024-08-16,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1181.0,1190.0,1175.0,1180.0,1180.0,1180.0,1395,1643917.1,29
2024-08-19,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.0,1180.01,1180.0,1180.01,1180.01,1180.0,218,257241.68,3
2024-08-20,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.01,1187.0,1180.01,1187.0,1187.0,1180.01,30,35470.2,2
2024-08-21,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1175.1,1185.0,1175.1,1181.01,1181.0,1187.0,4079,4813434.34,23
2024-08-22,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1181.01,1182.0,1177.5,1182.0,1182.0,1181.01,23,27122.1,4
2024-08-23,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.0,1189.94,1177.6,1182.0,1182.0,1182.0,579,684975.56,17
2024-08-26,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,50,59100.0,1
2024-08-27,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1177.05,1181.0,1175.0,1181.0,1181.0,1182.0,631,743478.5,6
2024-08-28,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1182.0,1182.0,1182.0,1182.0,1182.0,1181.0,25,29550.0,1
2024-08-29,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,150,177300.0,2
2024-08-30,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1175.22,1175.22,1175.22,1175.22,1175.22,1182.0,239,280877.58,3
2024-09-02,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1180.0,1190.0,1176.0,1176.0,1176.0,1175.22,600,708278.06,12
2024-09-04,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1189.0,1189.0,1189.0,1189.0,1189.0,1176.0,100,118900.0,2
2024-09-05,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1189.9,1190.0,1189.0,1189.0,1189.0,1189.0,212,252261.36,6
2024-09-06,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1189.9,1190.0,1189.7,1189.88,1189.88,1189.0,615,731767.58,8
2024-09-10,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1181.05,1189.0,1181.0,1189.0,1189.0,1189.88,450,531852.0,3
2024-09-11,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1188.99,1191.0,1188.99,1191.0,1191.0,1189.0,2543,3023903.7,21
2024-09-12,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1191.0,1195.0,1191.0,1195.0,1195.0,1191.0,7,8349.0,4
2024-09-13,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1204.9,1204.9,1181.61,1187.14,1190.0,1195.0,2046,2427900.51,35
2024-09-16,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1187.14,1187.14,1187.14,1187.14,1187.14,1187.14,2,2374.28,1
2024-09-17,CM,INE031A07949,876HUDCO28,8.76% TAX FREETRI SR2B,1189.0,1189.0,1189.0,1189.0,1189.0,1187.14,10,11890.0,1
