TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,818.45,818.45,787.5,790.05,791.95,808.15,460112,367572674.15,25536
2024-01-24,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,790.05,804.9,777.85,799.7,800.0,790.05,396236,315897596.75,22643
2024-01-25,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,804.7,816.0,802.05,813.1,812.5,799.7,532634,432452905.9,24949
2024-01-29,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,814.7,841.5,813.95,837.95,836.0,813.1,841301,698807521.8,31460
2024-01-30,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,840.0,848.0,829.8,838.2,840.0,837.95,583008,489657673.3,27353
2024-01-31,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,842.0,900.0,840.25,889.05,885.85,838.2,3053110,2694223420.25,85210
2024-02-01,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,900.0,900.0,875.05,880.3,880.5,889.05,843309,747525451.4,38312
2024-02-02,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,885.1,903.55,876.3,895.3,892.45,880.3,785482,699036275.7,35980
2024-02-05,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,903.9,915.55,886.05,890.8,892.6,895.3,635018,572791356.35,29913
2024-02-06,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,891.0,915.0,884.95,887.35,885.0,890.8,551855,495772246.7,33129
2024-02-07,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,893.0,900.65,882.0,885.45,884.0,887.35,298380,265840105.6,22910
2024-02-08,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,892.75,895.65,874.0,878.3,880.0,885.45,325559,288471729.05,25338
2024-02-09,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,880.0,884.75,855.1,870.7,869.8,878.3,354094,306720147.65,26323
2024-02-12,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,870.7,874.45,843.0,845.45,844.8,870.7,348963,298020600.05,28476
2024-02-13,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,845.9,852.25,810.1,844.85,845.7,845.45,439927,367266127.8,29360
2024-02-14,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,833.05,865.0,829.85,859.5,859.0,844.85,340948,289769970.25,24498
2024-02-15,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,863.9,872.95,858.5,864.4,862.8,859.5,231871,200761364.7,21609
2024-02-16,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,866.05,878.9,860.0,862.65,861.5,864.4,196281,170377748.55,11443
2024-02-19,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,865.85,869.75,853.2,855.3,857.05,862.65,194188,166629893.6,13686
2024-02-20,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,855.3,868.0,849.0,852.05,853.9,855.3,333936,286158703.9,16143
2024-02-21,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,859.95,887.25,838.05,842.55,841.05,852.05,751374,644392062.75,37040
2024-02-22,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,846.0,850.0,828.7,834.35,837.8,842.55,268289,224487153.2,16666
2024-02-23,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,841.05,860.0,834.95,855.1,854.0,834.35,456940,388172610.65,26889
2024-02-26,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,857.0,858.6,837.6,841.65,843.0,855.1,249568,210938779.65,21362
2024-02-27,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,843.1,850.0,830.0,834.35,833.8,841.65,579709,487384460.7,21741
2024-02-28,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,835.0,843.9,828.05,834.1,834.2,834.35,298031,248992704.95,22019
2024-02-29,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,833.5,843.0,817.1,838.95,837.6,834.1,428101,356632627.8,28192
2024-03-01,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,842.95,848.95,840.5,846.3,846.75,838.95,205415,173411879.25,17686
2024-03-04,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,851.65,857.8,842.35,847.95,848.0,848.75,355798,302460947.9,17973
2024-03-05,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,847.95,859.85,845.0,850.35,850.0,847.95,447937,381909748.35,25382
2024-03-06,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,854.8,857.35,840.05,847.7,847.0,850.35,381842,324179871.25,32817
2024-03-07,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,845.05,885.0,845.05,869.35,866.45,847.7,771532,672780090.4,46594
2024-03-11,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,872.0,895.15,864.0,881.7,888.0,869.35,1034457,911118360.55,49621
2024-03-12,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,881.95,889.8,838.0,841.1,840.0,881.7,704960,599457187.95,39702
2024-03-13,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,841.1,850.55,764.0,783.15,783.85,841.1,1498948,1192420837.8,107800
2024-03-14,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,783.15,814.1,772.25,798.9,798.0,783.15,787643,630105512.1,38146
2024-03-15,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,800.0,810.35,780.85,792.3,790.5,798.9,796537,631881769.7,53255
2024-03-18,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,795.0,806.9,785.0,788.65,788.15,792.3,519444,410855620.4,40348
2024-03-19,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,793.9,793.9,764.45,770.55,772.35,788.65,558777,435457352.65,47996
2024-03-20,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,770.55,779.9,737.7,748.35,749.0,770.55,616995,463623095.65,42266
2024-03-21,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,758.0,769.8,751.25,756.15,757.4,748.35,1033222,782815025.5,39299
2024-03-22,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,756.8,783.35,756.15,778.0,777.55,756.15,463791,359143268.3,23241
2024-03-26,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,779.0,784.5,764.0,774.2,781.9,778.0,986637,763603422.5,53604
2024-03-27,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,775.75,786.75,767.2,770.3,767.8,774.2,328784,255592879.4,28262
2024-03-28,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,774.0,785.0,756.0,760.4,764.45,770.3,687394,526406258.25,32784
2024-04-01,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,773.0,798.4,768.3,795.0,793.05,760.4,374397,296160580.65,29328
2024-04-02,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,795.0,803.9,788.3,794.95,798.9,795.0,271242,216233764.45,20145
2024-04-03,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,798.0,809.9,794.15,803.95,804.5,794.95,351830,282630927.8,21689
2024-04-04,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,808.05,814.5,805.0,808.25,810.0,803.95,355204,287457496.2,18027
2024-04-05,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,811.95,814.0,801.55,810.6,810.0,808.25,235318,190400147.7,20048
2024-04-08,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,812.0,880.0,808.3,869.05,870.0,810.6,4861373,4200256387.8,137245
2024-04-09,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,879.15,920.95,872.8,897.5,895.9,869.05,3261187,2931968123.35,100378
2024-04-10,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,905.0,905.5,873.15,878.45,877.1,897.5,625163,554289036.9,28548
2024-04-12,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,878.45,898.0,866.0,891.35,887.0,878.45,1131749,1000610247.25,43810
2024-04-15,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,865.0,888.85,850.0,872.75,869.0,891.35,1157710,1012048333.05,52667
2024-04-16,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,865.95,978.9,862.0,967.95,966.0,872.75,11323715,10689397204.0,256006
2024-04-18,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,975.0,1051.7,972.8,993.55,991.0,967.95,10832912,10962672708.7,249635
2024-04-19,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,976.05,1035.1,966.5,1005.2,1006.0,993.55,6039615,6087963945.4,158608
2024-04-22,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1020.0,1048.0,1013.35,1041.4,1040.8,1005.2,4179810,4313437183.85,112174
2024-04-23,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1050.85,1200.0,1046.55,1160.2,1154.0,1041.4,14337929,16314583562.4,289529
2024-04-24,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1174.0,1204.4,1107.6,1133.3,1132.0,1160.2,6863325,7882480185.8,168030
2024-04-25,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1132.75,1150.0,1093.5,1106.05,1104.5,1133.3,1739512,1935791508.6,58545
2024-04-26,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1110.9,1140.8,1069.75,1112.6,1111.95,1106.05,2112943,2344944889.95,67613
2024-04-29,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1122.7,1124.6,1095.0,1100.95,1103.0,1112.6,651565,718929608.25,28996
2024-04-30,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1106.5,1138.7,1095.3,1099.7,1097.0,1100.95,840798,934084139.0,28148
2024-05-02,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1091.0,1130.0,1091.0,1115.7,1109.5,1099.7,846621,939949696.25,34222
2024-05-03,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1121.0,1134.75,1110.0,1128.1,1130.5,1115.7,863363,967521885.1,31357
2024-05-06,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1137.0,1139.0,1085.6,1122.1,1119.2,1128.1,1244374,1388925928.8,55044
2024-05-07,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1120.0,1173.25,1080.55,1106.55,1105.0,1122.1,2159167,2431706559.5,91141
2024-05-08,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1110.05,1161.0,1103.75,1132.6,1131.8,1106.55,1825556,2082866989.0,81580
2024-05-09,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1133.0,1142.0,1085.0,1092.8,1092.95,1132.6,1004367,1111384713.65,54145
2024-05-10,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1092.8,1103.85,1057.85,1071.95,1071.25,1092.8,1127758,1218038103.0,47729
2024-05-13,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1070.0,1078.5,1013.35,1065.55,1064.0,1071.95,1255490,1316234805.8,58523
2024-05-14,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1065.55,1100.0,1055.0,1090.8,1096.0,1065.55,776471,835918384.2,45363
2024-05-15,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1102.5,1139.95,1095.0,1123.15,1123.0,1090.8,1067513,1191342509.7,42425
2024-05-16,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1128.0,1154.45,1120.15,1133.55,1130.45,1123.15,953323,1083607864.55,47599
2024-05-17,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1141.15,1168.0,1132.0,1154.9,1154.55,1133.55,800449,922973753.1,40930
2024-05-21,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1164.0,1183.95,1138.65,1156.5,1153.0,1158.4,889231,1035554327.95,46481
2024-05-22,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1163.0,1164.85,1122.9,1140.45,1142.6,1156.5,643118,736157940.35,46103
2024-05-23,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1149.7,1149.7,1109.1,1114.25,1115.0,1140.45,756803,848222129.35,42567
2024-05-24,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1120.55,1238.0,1115.9,1210.15,1206.5,1114.25,5702051,6866810371.05,193777
2024-05-27,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1225.0,1268.9,1188.65,1221.55,1229.75,1210.15,3433051,4234232014.75,108183
2024-05-28,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1231.0,1277.5,1218.0,1247.65,1244.7,1221.55,3497245,4357903929.7,106423
2024-05-29,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1247.65,1278.0,1192.6,1213.15,1218.8,1247.65,3772435,4650398851.45,116553
2024-05-30,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1218.8,1242.0,1182.4,1190.05,1193.0,1213.15,1382776,1674574169.1,63283
2024-05-31,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1203.0,1225.0,1172.0,1181.35,1183.0,1190.05,1910005,2281771125.3,58880
2024-06-03,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1250.0,1250.0,1187.25,1196.4,1194.0,1181.35,1226643,1474809396.65,42542
2024-06-04,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1196.4,1197.95,1000.0,1082.3,1084.0,1196.4,3779425,4177471291.45,148753
2024-06-05,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1119.95,1233.95,1057.25,1217.4,1220.0,1082.3,4639364,5514291584.3,173497
2024-06-06,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1265.0,1333.0,1246.55,1277.5,1283.0,1217.4,7416493,9618835413.4,189386
2024-06-07,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1288.0,1448.7,1272.2,1401.15,1402.0,1277.5,12287325,17051529946.85,295148
2024-06-10,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1450.0,1538.6,1380.0,1400.25,1402.0,1401.15,8294804,11967011213.05,227142
2024-06-11,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1408.95,1420.0,1351.05,1365.05,1366.0,1400.25,3783369,5191164178.9,132925
2024-06-12,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1373.0,1392.0,1336.0,1342.45,1348.0,1365.05,2416309,3293017420.05,85727
2024-06-13,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1354.0,1363.95,1335.0,1340.65,1344.2,1342.45,1368240,1844804807.4,61069
2024-06-14,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1345.9,1356.9,1321.0,1339.05,1340.0,1340.65,1495056,2001717867.9,57694
2024-06-18,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1341.1,1418.0,1339.05,1370.9,1377.0,1339.05,3450389,4780568851.25,114245
2024-06-19,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1381.9,1418.0,1355.0,1398.55,1396.1,1370.9,3203862,4477741201.35,100809
2024-06-20,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1401.2,1432.0,1382.75,1401.0,1398.0,1398.55,2418130,3416494095.55,86356
2024-06-21,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1419.7,1465.35,1401.0,1409.3,1409.95,1401.0,2949673,4199799179.25,87368
2024-06-24,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1409.05,1415.0,1372.0,1380.05,1380.0,1409.3,1111667,1547349642.75,48760
2024-06-25,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1480.85,1656.05,1480.85,1646.2,1650.0,1380.05,21281223,34158136586.95,421533
2024-06-26,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1662.0,1775.95,1652.0,1669.35,1665.0,1646.2,13195448,22418066643.4,407127
2024-06-27,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1667.0,1674.0,1600.0,1609.55,1608.0,1669.35,2640379,4271686105.15,120401
2024-06-28,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1600.0,1715.65,1581.2,1663.15,1667.0,1609.55,3967314,6586767393.95,156283
2024-07-01,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1660.0,1729.8,1621.75,1714.95,1707.0,1663.15,3120622,5268737191.5,122804
2024-07-02,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1717.0,1726.6,1672.2,1680.95,1691.0,1714.95,1651061,2794720420.7,73369
2024-07-03,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1693.0,1717.0,1661.25,1703.65,1693.5,1680.95,1230196,2082822742.45,60742
2024-07-04,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1708.9,1713.4,1685.15,1688.5,1692.0,1703.65,929259,1575487068.35,41823
2024-07-05,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1689.95,1705.0,1677.7,1694.65,1695.0,1688.5,674707,1139636579.8,38141
2024-07-08,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1704.0,1745.0,1655.15,1685.35,1689.35,1694.65,1334803,2267719113.05,64578
2024-07-09,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1695.5,1700.5,1651.2,1669.95,1670.0,1685.35,1015439,1699337949.25,64494
2024-07-10,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1671.0,1689.95,1585.05,1684.7,1684.8,1669.95,1299890,2138867240.65,98935
2024-07-11,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1684.8,1689.6,1643.0,1650.75,1652.5,1684.7,596826,989719711.05,38327
2024-07-12,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1654.0,1658.95,1610.0,1615.75,1619.0,1650.75,638784,1037145019.2,42950
2024-07-15,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1636.0,1639.8,1591.5,1597.9,1599.95,1615.75,774003,1238676566.35,49566
2024-07-16,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1600.0,1606.8,1560.0,1569.75,1573.65,1597.9,924497,1461952565.1,47316
2024-07-18,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1570.05,1658.5,1560.0,1566.3,1569.0,1569.75,1178767,1879722799.15,73074
2024-07-19,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1585.75,1595.25,1520.0,1540.85,1539.0,1566.3,839208,1305671745.5,57643
2024-07-22,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1550.0,1560.25,1500.0,1530.9,1533.5,1540.85,624468,957834805.65,47022
2024-07-23,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1540.0,1575.0,1404.0,1545.95,1539.8,1530.9,1340455,2065589356.5,82298
2024-07-24,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1545.0,1606.0,1531.9,1573.7,1571.1,1545.95,1336287,2104587061.85,66389
2024-07-25,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1572.0,1587.65,1552.0,1565.8,1570.0,1573.7,409281,642228275.25,27846
2024-07-26,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1576.0,1690.0,1570.05,1680.45,1680.15,1565.8,1997383,3289463867.0,85682
2024-07-29,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1696.7,1696.75,1631.05,1638.3,1642.2,1680.45,797719,1318323907.4,50444
2024-07-30,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1649.5,1680.0,1625.0,1650.0,1648.75,1638.3,772318,1275587154.65,45469
2024-07-31,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1656.0,1664.0,1620.0,1626.3,1626.0,1650.0,628672,1026947445.65,39258
2024-08-01,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1650.7,1666.0,1595.15,1604.65,1608.5,1626.3,791602,1285696525.85,59438
2024-08-02,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1598.0,1621.95,1575.45,1612.35,1613.0,1604.65,679802,1090131190.0,54728
2024-08-05,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1580.0,1604.95,1494.05,1507.55,1509.0,1612.35,1674655,2567524303.8,137925
2024-08-06,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1536.8,1574.8,1458.55,1466.45,1474.9,1507.55,1523884,2283630985.25,95991
2024-08-07,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1510.0,1550.0,1465.0,1539.8,1548.0,1466.45,1035720,1554643537.5,68278
2024-08-08,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1548.0,1552.65,1493.1,1498.9,1505.0,1539.8,655882,995517248.5,56553
2024-08-09,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1524.65,1529.5,1495.25,1505.8,1504.85,1498.9,635744,958366984.0,41946
2024-08-12,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1538.0,1638.0,1516.2,1597.7,1602.0,1505.8,2519488,4025527142.55,129472
2024-08-13,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1613.7,1638.95,1555.1,1565.9,1569.95,1597.7,804090,1287380520.1,63933
2024-08-14,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1568.0,1575.65,1524.5,1549.25,1552.0,1565.9,515931,795820509.6,60017
2024-08-16,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1569.0,1576.45,1547.45,1561.0,1561.5,1549.25,264213,412358391.55,25979
2024-08-19,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1574.25,1579.85,1545.15,1556.3,1560.0,1561.0,360432,562345180.95,34383
2024-08-20,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1560.0,1564.5,1528.05,1542.1,1545.0,1556.3,371399,571750581.5,37790
2024-08-21,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1542.1,1564.0,1528.0,1554.0,1553.0,1542.1,335818,521537194.2,29316
2024-08-22,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1557.0,1583.8,1540.0,1548.25,1552.0,1554.0,440257,688007315.45,31218
2024-08-23,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1550.0,1552.0,1524.1,1527.35,1527.5,1548.25,354887,543903068.8,31149
2024-08-26,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1536.8,1536.8,1510.05,1514.9,1513.0,1527.35,293771,447900552.05,23629
2024-08-27,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1514.9,1610.0,1508.25,1571.65,1571.65,1514.9,976777,1534252114.0,55520
2024-08-28,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1569.95,1576.8,1530.0,1535.6,1537.0,1571.65,507968,785800365.1,49112
2024-08-29,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1539.8,1548.95,1510.6,1520.45,1520.0,1535.6,392107,597170833.45,41859
2024-08-30,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1522.0,1537.75,1518.0,1521.25,1522.0,1520.45,422291,642816648.1,21038
2024-09-02,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1528.25,1530.0,1500.0,1503.85,1507.0,1521.25,363096,546306196.5,33826
2024-09-03,CM,INE885A01032,ARE&M,AMARA RAJA ENERGY MOB LTD,1502.0,1527.95,1495.5,1509.4,1508.05,1503.85,309679,467327364.5,27261
