TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1291.0,1305.0,1282.1,1297.2,1300.0,1289.4,8603,11142513.65,1508
2024-01-23,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1275.0,1290.95,1233.85,1242.6,1280.0,1278.95,14783,18678422.75,3591
2024-01-24,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1242.6,1305.0,1242.6,1292.3,1291.1,1242.6,29624,38307548.2,4766
2024-01-25,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1290.25,1303.6,1278.0,1298.2,1298.2,1292.3,14028,18207759.7,2518
2024-01-29,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1300.0,1341.9,1282.35,1338.15,1341.0,1298.2,29232,38458952.75,3902
2024-01-30,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1338.15,1357.9,1305.0,1310.1,1307.0,1338.15,24156,32226886.3,3415
2024-01-31,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1310.1,1419.0,1310.1,1380.85,1380.0,1310.1,104744,144615421.6,14549
2024-02-01,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1385.0,1577.0,1363.05,1532.75,1548.95,1380.85,720582,1082017641.55,54329
2024-02-02,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1547.0,1550.1,1450.0,1459.8,1467.5,1532.75,82535,122745845.75,11262
2024-02-05,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1466.9,1560.0,1466.05,1504.75,1509.0,1459.8,77403,116774254.75,12264
2024-02-06,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1515.0,1550.0,1509.05,1523.55,1515.0,1504.75,34810,53092873.2,5252
2024-02-07,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1520.1,1648.1,1486.45,1602.2,1608.8,1523.55,181638,288798580.4,24182
2024-02-08,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1632.7,1650.5,1588.1,1610.65,1615.0,1602.2,61448,99442567.6,8939
2024-02-09,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1625.0,1651.15,1485.05,1528.1,1525.7,1610.65,245365,385744872.6,35446
2024-02-12,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1531.95,1549.45,1426.2,1470.35,1463.0,1528.1,53140,78103254.2,7942
2024-02-13,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1466.55,1548.0,1424.1,1526.05,1519.0,1470.35,39292,58368990.2,6275
2024-02-14,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1500.95,1544.95,1489.95,1529.2,1510.0,1526.05,18720,28333215.3,3616
2024-02-15,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1510.0,1624.0,1500.0,1561.35,1559.0,1529.2,71350,112006180.0,12482
2024-02-16,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1562.85,1683.0,1553.4,1661.3,1658.0,1561.35,139228,228156507.1,19245
2024-02-19,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1690.0,1692.0,1623.05,1668.65,1660.25,1661.3,132582,221103275.45,13071
2024-02-20,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1669.8,1681.9,1641.0,1665.7,1669.0,1668.65,82859,137881206.95,9820
2024-02-21,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1675.0,1727.0,1660.0,1714.7,1720.0,1665.7,229639,390497347.2,15074
2024-02-22,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1733.0,1754.0,1692.2,1749.35,1754.0,1714.7,200763,349516567.0,15284
2024-02-23,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1818.0,2099.2,1779.75,2099.2,2099.2,1749.35,851774,1682312737.05,59067
2024-02-26,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2159.95,2480.0,2159.95,2408.95,2349.45,2099.2,1350552,3105291253.8,102625
2024-02-27,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2349.0,2349.0,2202.3,2227.95,2221.0,2408.95,197321,448589904.1,14147
2024-02-28,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2236.2,2310.0,2102.05,2232.2,2223.0,2227.95,235235,523536295.7,14151
2024-02-29,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2220.0,2265.35,2150.0,2194.4,2185.0,2232.2,68053,150755766.2,5839
2024-03-01,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2205.45,2274.95,2134.0,2202.25,2200.0,2194.4,69995,154033059.2,6099
2024-03-04,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2250.0,2260.0,2128.0,2150.7,2155.0,2234.85,33999,74566649.0,3322
2024-03-05,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2160.8,2264.4,2135.0,2176.85,2169.0,2150.7,95624,210447763.9,6028
2024-03-06,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2188.75,2197.25,2011.1,2036.05,2040.0,2176.85,44200,91916168.65,5183
2024-03-07,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2049.0,2163.0,2040.05,2140.95,2149.0,2036.05,57360,121238330.55,6431
2024-03-11,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2156.9,2199.7,1953.5,1979.1,2006.0,2140.95,66279,136410340.35,6347
2024-03-12,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1995.9,2037.95,1885.0,1913.4,1914.0,1979.1,60054,116701261.55,5125
2024-03-13,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1919.0,1945.0,1726.2,1779.55,1753.0,1913.4,49639,90013928.9,5720
2024-03-14,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1779.55,1944.9,1774.0,1884.6,1903.0,1779.55,51961,97382921.7,5475
2024-03-15,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1897.0,1961.95,1845.1,1908.8,1903.0,1884.6,28542,54399167.15,3602
2024-03-18,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1927.7,1927.7,1841.4,1852.8,1864.0,1908.8,48732,91345046.4,5013
2024-03-19,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1852.8,1929.75,1763.25,1785.95,1791.0,1852.8,48262,88832470.8,5189
2024-03-20,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1798.2,1864.8,1772.75,1841.75,1840.1,1785.95,35091,63979442.4,4217
2024-03-21,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1869.8,1910.1,1850.0,1890.8,1885.0,1841.75,26194,49384863.3,2994
2024-03-22,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1894.05,1986.0,1863.45,1960.9,1974.0,1890.8,38216,74064766.0,4405
2024-03-26,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1976.2,1976.2,1913.25,1939.35,1931.0,1960.9,20437,39602136.95,2812
2024-03-27,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1939.95,1962.65,1915.0,1917.15,1919.15,1939.35,20456,39538099.9,2256
2024-03-28,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1925.0,1962.0,1900.0,1908.25,1909.0,1917.15,21158,40764589.85,2090
2024-04-01,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1923.25,1993.05,1923.25,1958.9,1975.0,1908.25,34317,67259616.35,3144
2024-04-02,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2013.95,2050.0,2002.0,2020.35,2022.0,1958.9,43752,88554796.45,3363
2024-04-03,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2030.0,2081.0,2030.0,2060.5,2063.0,2020.35,27440,56434803.85,2551
2024-04-04,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2074.7,2105.0,2054.35,2083.85,2090.0,2060.5,30818,63961873.9,2140
2024-04-05,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2104.2,2174.0,2087.5,2153.5,2170.0,2083.85,53343,113963010.65,4447
2024-04-08,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2215.95,2260.45,2195.1,2215.8,2218.5,2153.5,58007,129342753.65,4974
2024-04-09,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2220.6,2237.1,2150.0,2166.65,2158.0,2215.8,30971,67698335.15,3052
2024-04-10,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2169.45,2169.45,2105.0,2121.95,2130.0,2166.65,17617,37419139.25,1988
2024-04-12,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2121.0,2169.0,1987.65,2027.5,2030.0,2121.95,51353,105674092.45,4170
2024-04-15,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2027.0,2155.0,1990.55,2102.2,2114.7,2027.5,56730,118544686.75,5578
2024-04-16,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2120.0,2155.0,2102.0,2118.3,2110.0,2102.2,27271,58005690.7,2450
2024-04-18,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2118.55,2176.0,2039.9,2068.55,2093.25,2118.3,21294,44932300.55,2411
2024-04-19,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2048.05,2148.0,2046.45,2134.8,2130.0,2068.55,38322,80450211.35,4599
2024-04-22,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2151.5,2240.0,2132.25,2158.7,2162.0,2134.8,35029,76449167.35,4094
2024-04-23,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2174.0,2350.0,2171.1,2249.75,2231.2,2158.7,116442,265623510.15,10232
2024-04-24,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2284.0,2339.0,2233.05,2264.6,2270.0,2249.75,46528,106234856.7,5479
2024-04-25,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2268.0,2350.0,2250.0,2330.2,2324.1,2264.6,36827,84910280.5,3936
2024-04-26,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2310.0,2349.0,2240.0,2254.7,2250.0,2330.2,28687,65548204.0,3067
2024-04-29,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2280.0,2319.95,2255.0,2260.55,2264.0,2254.7,29419,67335071.35,2717
2024-04-30,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2275.0,2304.3,2250.0,2272.0,2275.0,2260.55,23369,52997196.0,2236
2024-05-02,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2150.0,2198.75,2100.0,2150.45,2140.15,2272.0,69908,150161910.05,6061
2024-05-03,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2159.95,2181.15,2105.0,2110.35,2107.2,2150.45,26018,55315210.1,2387
2024-05-06,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2118.85,2129.8,2000.35,2013.05,2025.0,2110.35,37292,75983506.9,3422
2024-05-07,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2030.9,2055.0,1975.0,2000.45,1997.95,2013.05,13359,26857334.2,1848
2024-05-08,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2008.2,2125.25,2000.0,2105.7,2103.15,2000.45,30508,62866355.0,3341
2024-05-09,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2147.85,2148.0,2061.25,2076.45,2077.45,2105.7,24240,50996895.25,4029
2024-05-10,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2082.5,2099.0,2050.0,2070.45,2070.0,2076.45,16203,33662082.7,2644
2024-05-13,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2074.45,2089.45,1994.5,2021.6,2028.95,2070.45,9044,18300832.2,1519
2024-05-14,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2000.0,2144.5,2000.0,2071.3,2073.0,2021.6,18080,37546706.4,2650
2024-05-15,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2078.95,2095.05,2052.1,2074.35,2084.0,2071.3,8706,18084686.85,1438
2024-05-16,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2055.1,2080.95,2034.1,2042.45,2041.0,2074.35,8397,17216914.85,1088
2024-05-17,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2048.75,2088.45,2035.85,2070.6,2071.0,2042.45,9481,19583727.2,1446
2024-05-21,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2130.0,2300.0,2120.0,2282.0,2288.0,2123.6,79437,177053329.5,6182
2024-05-22,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2291.95,2319.0,2190.0,2225.75,2234.95,2282.0,43108,97237340.1,3711
2024-05-23,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2279.9,2405.0,2227.0,2359.8,2280.0,2225.75,297123,696657736.65,13955
2024-05-24,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2349.0,2350.0,2260.0,2267.6,2270.0,2359.8,103651,238086022.7,6253
2024-05-27,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2270.0,2289.95,2175.0,2192.5,2199.8,2267.6,37117,82490006.2,3671
2024-05-28,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2192.5,2223.95,2119.35,2139.15,2154.2,2192.5,46436,100815667.0,3169
2024-05-29,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2139.95,2171.95,2112.0,2144.55,2144.0,2139.15,13292,28406916.1,1594
2024-05-30,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2154.95,2229.0,2087.0,2113.3,2119.95,2144.55,29168,63044475.15,3403
2024-05-31,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2119.95,2155.0,2087.25,2107.55,2129.5,2113.3,15997,33965627.2,2278
2024-06-03,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2205.0,2220.0,2130.0,2145.8,2149.0,2107.55,27475,59672902.45,2716
2024-06-04,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2140.0,2140.0,1931.25,1931.25,1931.25,2145.8,54695,107628511.05,4519
2024-06-05,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1960.0,1998.0,1860.05,1968.65,1963.95,1931.25,39501,77264330.65,3337
2024-06-06,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1999.0,2063.9,1999.0,2025.35,2028.5,1968.65,23641,47960979.2,2714
2024-06-07,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2036.1,2143.95,2030.0,2120.95,2112.0,2025.35,46920,98607376.8,5679
2024-06-10,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2134.95,2149.7,2099.1,2109.35,2100.15,2120.95,15182,32292915.5,2385
2024-06-11,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2107.0,2145.0,2100.45,2121.1,2118.9,2109.35,25988,55191498.5,3723
2024-06-12,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2120.0,2171.95,2115.55,2130.45,2132.0,2121.1,33135,70997908.5,3184
2024-06-13,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2130.0,2139.95,2079.95,2113.1,2119.6,2130.45,13553,28645369.7,2590
2024-06-14,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2149.95,2149.95,2102.35,2111.1,2124.0,2113.1,19445,41324424.85,3156
2024-06-18,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2095.1,2143.0,2043.45,2061.4,2066.0,2111.1,33872,70349388.55,5728
2024-06-19,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2075.0,2088.15,2036.0,2052.75,2069.0,2061.4,17401,35796119.25,2544
2024-06-20,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2054.1,2089.95,2030.05,2058.45,2045.9,2052.75,14998,30944654.3,2842
2024-06-21,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2062.5,2099.95,2060.4,2086.1,2085.75,2058.45,12561,26192259.75,2981
2024-06-24,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2089.7,2122.45,2053.65,2108.5,2114.95,2086.1,22304,46741577.15,4145
2024-06-25,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2124.0,2169.0,2061.35,2092.35,2090.0,2108.5,59362,126180452.35,8722
2024-06-26,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2100.95,2126.7,2064.15,2075.85,2072.0,2092.35,17354,36267129.9,3888
2024-06-27,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2082.0,2082.0,2025.0,2048.55,2051.85,2075.85,19708,40334893.9,3658
2024-06-28,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2030.35,2126.15,2030.35,2098.5,2089.0,2048.55,22215,46486076.85,4689
2024-07-01,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2097.8,2259.0,2081.0,2166.6,2159.9,2098.5,139651,307006501.75,15210
2024-07-02,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2179.0,2232.0,2148.75,2169.75,2167.95,2166.6,30133,65802883.25,4374
2024-07-03,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2179.0,2180.0,2100.0,2119.2,2124.0,2169.75,32051,68456459.2,4695
2024-07-04,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2119.2,2142.25,2050.0,2060.4,2070.0,2119.2,52516,108957312.75,6648
2024-07-05,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2124.75,2124.75,2062.85,2085.15,2085.05,2060.4,17105,35704420.6,3068
2024-07-08,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2098.0,2098.0,2051.35,2071.55,2068.55,2085.15,14546,30148992.65,2695
2024-07-09,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2072.0,2088.2,2058.55,2077.65,2080.9,2071.55,10866,22541360.85,2264
2024-07-10,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2080.0,2112.0,2035.0,2055.7,2064.95,2077.65,13539,27917911.55,2936
2024-07-11,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2051.35,2072.3,2032.45,2040.35,2044.0,2055.7,11756,24051542.5,2406
2024-07-12,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2044.0,2063.3,2024.35,2030.55,2025.9,2040.35,12846,26195587.5,2048
2024-07-15,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2040.0,2050.0,2025.0,2027.05,2025.0,2030.55,5731,11659296.05,1635
2024-07-16,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2027.35,2068.45,2027.35,2032.25,2029.05,2027.05,10731,21919302.3,2317
2024-07-18,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2043.0,2047.45,2001.25,2010.3,2015.0,2032.25,9881,20002613.5,2157
2024-07-19,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2012.0,2023.15,1925.45,1949.05,1945.0,2010.3,16137,31883469.95,2635
2024-07-22,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1946.1,1958.2,1890.15,1925.15,1929.0,1949.05,15059,29036181.95,2672
2024-07-23,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1925.15,1975.0,1893.8,1954.65,1969.95,1925.15,13714,26667930.95,3595
2024-07-24,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1979.85,2089.7,1975.0,2072.45,2052.35,1954.65,18218,37162097.55,3558
2024-07-25,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2065.1,2069.85,1983.6,2011.1,2034.0,2072.45,13644,27670156.55,3060
2024-07-26,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2012.0,2094.0,2012.0,2055.75,2068.95,2011.1,17845,36681139.2,4083
2024-07-29,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2098.75,2118.75,2060.0,2104.15,2104.25,2055.75,40253,84375751.45,6006
2024-07-30,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2105.0,2142.9,2094.0,2116.45,2129.05,2104.15,31212,66070975.9,5310
2024-07-31,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2136.9,2268.95,2122.0,2226.65,2232.0,2116.45,152787,338926017.55,20368
2024-08-01,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2244.45,2282.95,2195.0,2231.8,2226.0,2226.65,57238,128115694.0,8849
2024-08-02,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2201.2,2293.7,2143.55,2157.25,2160.0,2231.8,255965,567064007.4,29098
2024-08-05,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2124.55,2138.0,2002.25,2017.75,2025.0,2157.25,60756,125538178.9,9012
2024-08-06,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2030.55,2122.4,1991.0,2003.95,2001.0,2017.75,47221,97560244.2,8352
2024-08-07,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2029.9,2095.0,2018.0,2081.55,2080.0,2003.95,22940,47169560.1,4890
2024-08-08,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2081.55,2089.95,2053.0,2055.55,2053.0,2081.55,14178,29330566.0,2873
2024-08-09,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2108.45,2115.0,2056.95,2068.3,2061.0,2055.55,20763,43393971.85,3221
2024-08-12,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2060.0,2074.95,2010.35,2037.55,2037.25,2068.3,24022,49072451.0,3611
2024-08-13,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2040.0,2078.0,2010.05,2015.65,2011.1,2037.55,10318,20957415.65,2533
2024-08-14,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2039.95,2050.0,1995.0,2019.0,2023.0,2015.65,8436,17011009.3,1935
2024-08-16,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2019.0,2036.25,1979.05,2003.5,2012.25,2019.0,10414,20867585.9,2194
2024-08-19,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2029.85,2046.95,1962.05,1968.4,1994.75,2003.5,19580,39118951.85,2660
2024-08-20,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1979.85,2034.95,1975.0,2026.35,2034.95,1968.4,13365,26824889.85,2932
2024-08-21,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2026.4,2052.0,2026.0,2040.95,2040.0,2026.35,11014,22490597.95,2242
2024-08-22,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2043.0,2080.0,2020.2,2045.05,2041.0,2040.95,16018,32902294.55,3540
2024-08-23,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2048.9,2050.8,2016.0,2021.7,2016.0,2045.05,9550,19377555.05,1690
2024-08-26,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2024.0,2079.85,1998.1,2005.7,2008.0,2021.7,21949,44850622.65,3224
2024-08-27,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2006.0,2052.85,2006.0,2012.85,2019.8,2005.7,7416,14957158.7,1770
2024-08-28,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2027.0,2028.8,1996.0,2000.3,2005.0,2012.85,11752,23584245.6,2087
2024-08-29,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2005.0,2017.7,1977.0,1981.85,1990.0,2000.3,10807,21494998.1,2155
2024-08-30,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1990.5,2088.75,1990.5,2073.45,2070.0,1981.85,89647,184585585.65,9288
2024-09-02,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2069.7,2069.7,1996.0,2012.6,2017.95,2073.45,21312,43103951.1,3154
2024-09-03,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2019.35,2045.0,2013.0,2023.6,2024.0,2012.6,9175,18595295.2,1738
2024-09-04,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2019.95,2049.5,2000.0,2010.85,2016.0,2023.6,22776,45945746.3,3193
2024-09-05,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2048.7,2049.9,2016.05,2042.55,2041.8,2010.85,17345,35387180.2,3529
2024-09-06,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2021.0,2080.0,2002.0,2041.35,2052.0,2042.55,19296,39081548.35,2528
2024-09-09,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2069.9,2080.0,2012.1,2018.55,2021.0,2041.35,11305,22923993.6,2136
2024-09-10,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,2030.0,2040.0,1902.7,1937.2,1938.0,2018.55,42636,83650819.35,5322
2024-09-11,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1949.95,1979.7,1881.1,1894.6,1895.0,1937.2,23301,44731800.55,4163
2024-09-12,CM,INE294B01019,SMLISUZU,SML ISUZU LIMITED,1904.0,2051.1,1904.0,2009.75,1996.0,1894.6,94894,189609391.0,12765
