TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2340.0,2436.3,2328.7,2418.35,2425.0,2446.8,589790,1412964858.2,53334
2024-01-18,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2386.5,2510.0,2350.0,2488.25,2475.15,2418.35,821460,2025274830.2,44857
2024-01-19,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2500.0,2573.35,2490.0,2563.45,2560.0,2488.25,530411,1349330972.75,46454
2024-01-23,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2520.3,2546.65,2341.0,2396.25,2362.0,2493.3,731083,1800622121.8,57642
2024-01-24,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2387.95,2418.8,2289.4,2367.05,2357.0,2396.25,704680,1658892574.1,84619
2024-01-25,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2367.05,2367.05,2367.05,2367.05,2367.05,1518.55,219728,520107162.4,1
2024-01-25,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2367.05,2444.9,2275.0,2296.2,2300.0,2367.05,390913,916135142.7,50155
2024-01-29,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2304.0,2379.45,2270.1,2354.55,2355.0,2296.2,383425,895520167.25,32312
2024-01-30,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2364.7,2442.0,2332.0,2365.25,2351.15,2354.55,370882,886778191.6,39903
2024-01-31,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2370.0,2442.0,2310.7,2423.8,2412.0,2365.25,382796,908755724.05,41120
2024-02-01,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2423.1,2449.4,2316.0,2350.5,2339.15,2423.8,326357,778043044.15,44810
2024-02-02,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2369.9,2510.0,2355.65,2478.9,2468.0,2350.5,968014,2380191419.0,70868
2024-02-05,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2478.9,2679.65,2478.9,2655.25,2660.0,2478.9,1055383,2762589914.0,89035
2024-02-06,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2660.0,2730.0,2545.0,2652.3,2638.0,2655.25,963934,2507355926.45,73642
2024-02-07,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2700.45,2798.0,2665.3,2761.5,2762.0,2652.3,733452,2000171162.5,59295
2024-02-08,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2760.3,2836.25,2728.2,2806.7,2796.4,2761.5,590181,1645758703.65,72978
2024-02-09,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2814.45,2834.75,2766.1,2812.15,2782.4,2806.7,308981,866405989.1,59786
2024-02-12,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2779.1,2790.0,2625.05,2654.85,2636.0,2812.15,188078,509536483.2,37089
2024-02-13,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2709.8,2740.0,2443.0,2564.7,2544.0,2654.85,1057692,2672447655.45,126498
2024-02-14,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2544.95,2641.25,2500.0,2579.05,2614.1,2564.7,301596,768496929.95,46304
2024-02-15,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2622.0,2767.0,2622.0,2744.15,2710.0,2579.05,915327,2474392016.6,72923
2024-02-16,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2729.95,2750.0,2681.35,2733.05,2711.1,2744.15,555059,1506522422.25,47628
2024-02-19,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2714.2,2814.95,2667.05,2785.7,2802.0,2733.05,367028,1003628296.35,56307
2024-02-20,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2790.0,2890.0,2781.8,2826.65,2820.0,2785.7,542061,1535011638.35,47197
2024-02-21,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2826.65,2942.0,2810.05,2896.15,2893.1,2826.65,639690,1855063954.35,58095
2024-02-22,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2892.55,2892.65,2773.25,2806.2,2811.0,2896.15,472297,1334025178.8,41713
2024-02-23,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2833.9,2930.0,2833.9,2910.4,2905.0,2806.2,806509,2344351411.5,59364
2024-02-26,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2905.05,2907.95,2726.1,2864.5,2866.15,2910.4,1546546,4350875983.45,134418
2024-02-27,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2874.8,2884.0,2804.95,2828.3,2834.95,2864.5,390497,1108876373.55,49939
2024-02-28,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2837.15,2847.1,2725.0,2784.15,2777.45,2828.3,350993,970612745.2,53591
2024-02-29,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2789.7,2816.55,2682.4,2760.7,2799.55,2784.15,701967,1932702028.9,77271
2024-03-01,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2819.65,2834.35,2665.0,2741.6,2730.0,2760.7,692163,1879688691.9,78351
2024-03-04,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2735.0,2775.1,2675.4,2701.8,2706.4,2772.55,434190,1183297872.2,49603
2024-03-05,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2675.05,2804.2,2660.85,2753.9,2750.0,2701.8,698363,1932349439.5,47599
2024-03-06,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2751.7,2811.95,2681.5,2707.3,2697.9,2753.9,952200,2608800866.7,53299
2024-03-07,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2727.5,2807.25,2727.5,2781.95,2795.0,2707.3,278264,775003397.6,32305
2024-03-11,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2801.4,2835.8,2736.55,2766.9,2776.0,2781.95,284476,788828387.85,59054
2024-03-12,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2830.0,2939.0,2681.25,2805.55,2870.0,2766.9,407964,1125570159.6,57278
2024-03-13,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2832.75,2971.6,2516.8,2589.45,2649.8,2805.55,1107708,2922621999.15,148706
2024-03-14,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2551.0,2727.95,2430.8,2646.85,2685.0,2589.45,1518565,3886507515.5,125320
2024-03-15,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2667.2,2837.75,2632.25,2725.05,2700.0,2646.85,2343440,6358397709.55,98771
2024-03-18,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2717.05,2745.0,2605.0,2634.35,2635.0,2725.05,476899,1257661718.2,67818
2024-03-19,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2634.0,2695.9,2523.3,2633.8,2650.0,2634.35,687587,1772107642.3,93367
2024-03-20,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2659.1,2660.15,2546.0,2563.45,2550.0,2633.8,490312,1264332745.4,59906
2024-03-21,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2582.1,2595.2,2530.2,2558.1,2564.0,2563.45,406984,1042180669.25,47760
2024-03-22,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2575.8,2603.1,2533.7,2547.8,2550.5,2558.1,388213,993785956.25,41297
2024-03-26,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2560.2,2744.3,2549.7,2702.6,2697.95,2547.8,511026,1354712631.55,62551
2024-03-27,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2748.0,2772.0,2703.1,2727.95,2710.0,2702.6,516619,1409607946.3,58713
2024-03-28,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2765.15,2826.75,2703.0,2782.8,2770.0,2727.95,523005,1452695667.15,54579
2024-04-01,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2782.8,2866.75,2781.0,2846.1,2830.0,2782.8,297542,838851151.8,42190
2024-04-02,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2837.1,2927.15,2832.85,2898.7,2895.0,2846.1,188887,546857248.75,25417
2024-04-03,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2919.3,2930.0,2840.0,2867.6,2866.0,2898.7,370866,1071012900.7,52020
2024-04-04,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2878.1,2901.0,2821.0,2850.55,2850.0,2867.6,316868,903378787.4,60674
2024-04-05,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2850.0,2920.0,2799.5,2849.9,2840.0,2850.55,428680,1223465421.6,54584
2024-04-08,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2894.85,2999.95,2863.75,2897.6,2898.6,2849.9,579685,1695070233.9,56678
2024-04-09,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2920.0,2955.0,2875.2,2908.45,2919.5,2897.6,225971,655159705.4,38135
2024-04-10,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2935.6,3074.95,2929.0,3028.45,3026.0,2908.45,588879,1777429302.8,58287
2024-04-12,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3078.85,3140.0,2954.95,2996.7,2991.95,3028.45,831011,2510456183.4,94085
2024-04-15,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2950.0,3081.3,2940.0,3003.55,3000.0,2996.7,530378,1594553965.6,81310
2024-04-16,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2994.0,3176.85,2980.0,3128.9,3070.0,3003.55,984512,3024832842.45,76374
2024-04-18,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3133.7,3265.0,3100.0,3156.15,3127.0,3128.9,1019360,3271868939.65,120179
2024-04-19,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3100.0,3149.6,3015.0,3121.8,3142.0,3156.15,578053,1772940210.45,79630
2024-04-22,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3165.0,3241.55,3080.0,3095.2,3120.0,3121.8,477810,1516473604.25,52293
2024-04-23,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3129.0,3244.0,3125.0,3166.45,3180.0,3095.2,657333,2092922284.8,60805
2024-04-24,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3202.0,3254.95,3166.4,3189.8,3186.05,3166.45,325267,1046514835.8,44244
2024-04-25,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3219.7,3219.7,3055.0,3162.85,3186.9,3189.8,436126,1362075130.3,54207
2024-04-26,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3200.0,3200.0,3060.0,3091.1,3090.0,3162.85,325142,1005477071.95,54315
2024-04-29,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3114.0,3114.0,3020.2,3042.85,3043.8,3091.1,241895,735576795.95,41077
2024-04-30,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3047.05,3202.0,3044.3,3151.65,3170.0,3042.85,566360,1785469749.75,96148
2024-05-02,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3163.0,3163.0,3077.05,3133.5,3121.0,3151.65,284824,887233864.75,54080
2024-05-03,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3160.0,3175.95,3047.0,3063.3,3070.0,3133.5,379146,1164941552.2,71929
2024-05-06,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3072.05,3125.0,3014.95,3107.0,3120.0,3063.3,258890,797425689.45,55244
2024-05-07,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3108.0,3132.55,2913.6,2975.05,2975.0,3107.0,371468,1113582579.35,61154
2024-05-08,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3025.0,3046.85,2897.2,2932.4,2946.3,2975.05,578869,1713606769.75,90748
2024-05-09,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2955.9,2956.3,2805.05,2826.25,2806.6,2932.4,446643,1274921410.45,63964
2024-05-10,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2826.25,2883.4,2775.0,2857.95,2854.95,2826.25,486129,1381040051.2,65429
2024-05-13,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2856.3,3019.8,2835.05,2997.85,2990.0,2857.95,338646,995080216.5,60474
2024-05-14,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2998.0,3070.75,2949.85,2987.15,2986.9,2997.85,356319,1067903570.4,57702
2024-05-15,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2998.25,3064.45,2899.95,2943.1,2940.0,2987.15,561290,1671247654.55,59548
2024-05-16,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2958.0,3019.7,2935.1,2985.4,2984.95,2943.1,556795,1658541937.95,64716
2024-05-17,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,2989.75,3064.0,2911.3,3040.25,3005.0,2985.4,622797,1862172183.65,76446
2024-05-21,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3130.0,3169.95,2930.95,3144.25,3126.0,3125.6,1010422,3078410862.1,93742
2024-05-22,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3169.0,3316.95,3145.65,3221.0,3240.0,3144.25,1216898,3956006198.8,131226
2024-05-23,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3232.0,3243.35,3163.0,3205.4,3195.0,3221.0,694830,2225809327.95,46308
2024-05-24,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3205.4,3255.4,3132.95,3208.95,3205.9,3205.4,553588,1778407921.3,64690
2024-05-27,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3239.4,3274.8,3125.0,3192.5,3200.0,3208.95,970334,3094338252.05,90078
2024-05-28,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3180.0,3196.4,3036.1,3086.7,3057.55,3192.5,1126796,3477894084.7,82172
2024-05-29,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3084.05,3118.5,3034.1,3101.4,3101.5,3086.7,843265,2596510631.75,60565
2024-05-30,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3116.95,3145.0,3017.1,3068.15,3082.2,3101.4,911482,2807862664.65,76246
2024-05-31,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3100.0,3299.0,3025.05,3099.65,3166.8,3068.15,12329402,38259097915.35,285399
2024-06-03,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3225.0,3389.8,3160.0,3342.9,3350.0,3099.65,759534,2481298306.25,103078
2024-06-04,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3365.0,3423.45,3070.0,3257.7,3347.0,3342.9,845890,2753605707.0,115895
2024-06-05,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3258.0,3303.35,2980.0,3219.75,3200.0,3257.7,625514,1963513970.3,95476
2024-06-06,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3249.0,3371.75,3162.35,3207.7,3199.0,3219.75,362432,1177590974.75,63993
2024-06-07,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3229.4,3279.75,3170.2,3226.35,3218.0,3207.7,263570,846333004.25,31312
2024-06-10,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3240.0,3354.0,3240.0,3328.6,3315.0,3226.35,389939,1292537980.0,58106
2024-06-11,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3368.2,3433.7,3356.7,3406.5,3399.0,3328.6,296903,1008271136.65,39633
2024-06-12,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3400.1,3479.0,3346.0,3408.85,3460.0,3406.5,420542,1430436769.5,46013
2024-06-13,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3469.65,3515.1,3361.55,3432.65,3410.0,3408.85,259774,886875444.35,24549
2024-06-14,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3435.0,3595.0,3402.2,3561.6,3569.8,3432.65,378720,1326903510.95,65047
2024-06-18,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3569.0,3945.0,3510.05,3804.55,3703.25,3561.6,566751,2104895923.55,70057
2024-06-19,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3736.0,3750.0,3610.65,3659.7,3658.0,3804.55,474348,1740693769.6,43388
2024-06-20,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3695.0,3710.0,3594.65,3671.65,3695.0,3659.7,284880,1040698521.55,31973
2024-06-21,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3650.0,3700.0,3530.0,3597.9,3580.0,3671.65,406481,1459337735.6,33893
2024-06-24,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3584.5,3659.0,3537.05,3599.65,3596.0,3597.9,182159,659100039.7,35040
2024-06-25,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3624.9,3747.9,3598.0,3704.9,3706.35,3599.65,206767,759919977.25,30769
2024-06-26,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3699.9,3736.8,3630.0,3653.2,3654.35,3704.9,203344,744972431.35,47250
2024-06-27,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3640.0,3691.95,3535.0,3560.25,3547.35,3653.2,224223,805338664.65,48787
2024-06-28,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3585.0,3624.0,3494.05,3588.3,3575.0,3560.25,295975,1054343929.7,43739
2024-07-01,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3588.6,3622.1,3520.8,3571.4,3571.0,3588.3,313385,1121441496.3,38287
2024-07-02,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3586.7,3598.4,3519.0,3578.8,3582.0,3571.4,143824,513045895.6,30555
2024-07-03,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3597.95,3680.0,3567.3,3656.8,3646.1,3578.8,476082,1729670365.95,35266
2024-07-04,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3679.85,3760.0,3673.05,3730.85,3720.0,3656.8,213523,793672469.15,32489
2024-07-05,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3729.0,3770.0,3682.6,3754.1,3756.0,3730.85,215886,805617481.35,20157
2024-07-08,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3739.05,3805.0,3707.75,3758.6,3740.0,3754.1,266744,999779540.25,30132
2024-07-09,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3750.0,4076.0,3729.35,4025.65,4000.0,3758.6,592431,2318142014.5,69605
2024-07-10,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,4074.75,4074.75,3838.0,3998.0,4000.0,4025.65,378586,1491044278.75,58563
2024-07-11,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3990.0,4094.0,3911.0,3933.5,3930.0,3998.0,560506,2222369489.1,81124
2024-07-12,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3950.0,3950.0,3837.0,3902.85,3903.0,3933.5,415125,1606697484.45,50283
2024-07-15,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3911.0,4040.0,3811.05,3988.5,4000.0,3902.85,576918,2271603465.0,38926
2024-07-16,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,4060.0,4099.0,3997.95,4076.55,4065.0,3988.5,312119,1267011056.85,41551
2024-07-18,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,4065.0,4137.0,4015.0,4095.3,4086.0,4076.55,288886,1173601787.8,33468
2024-07-19,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,4086.0,4086.0,3911.1,3961.85,3950.0,4095.3,191919,761552997.5,26657
2024-07-22,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3950.0,3950.0,3606.0,3723.0,3718.0,3961.85,526443,1958487157.4,76201
2024-07-23,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3718.0,3825.85,3585.0,3781.5,3740.0,3723.0,297226,1108686314.85,40600
2024-07-24,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3770.1,3775.0,3549.0,3565.3,3562.0,3781.5,367375,1325934439.45,61255
2024-07-25,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3549.85,3549.85,3431.65,3500.25,3500.0,3565.3,560326,1953784059.45,73167
2024-07-26,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3526.75,3593.0,3491.0,3536.25,3531.55,3500.25,317224,1123530607.7,52578
2024-07-29,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3670.0,3674.15,3555.0,3628.15,3622.95,3536.25,291852,1052465614.3,42918
2024-07-30,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3628.9,3890.1,3625.05,3699.25,3700.0,3628.15,592943,2233712732.5,65991
2024-07-31,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3736.45,3754.75,3580.25,3597.2,3589.8,3699.25,369005,1336185951.7,50373
2024-08-01,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3597.5,3620.65,3499.8,3606.9,3603.0,3597.2,474736,1691724454.05,52415
2024-08-02,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3579.0,3597.65,3435.0,3472.35,3449.0,3606.9,359684,1262672082.35,42959
2024-08-05,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3299.0,3384.95,3117.0,3351.7,3314.0,3472.35,1052307,3401223473.05,122856
2024-08-06,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3318.0,3446.0,3224.5,3246.8,3245.0,3351.7,491253,1642709910.5,77618
2024-08-07,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3289.9,3337.9,3210.55,3270.2,3254.15,3246.8,230792,750329843.9,46073
2024-08-08,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3279.0,3328.0,3243.95,3305.2,3265.0,3270.2,305026,1003489665.4,46663
2024-08-09,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3324.0,3390.0,3313.65,3362.9,3367.0,3305.2,229803,771572880.8,40962
2024-08-12,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3362.1,3423.9,3310.1,3329.3,3334.5,3362.9,265358,890537367.05,35661
2024-08-13,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3371.0,3454.0,3313.75,3428.7,3416.0,3329.3,265082,903152536.3,43062
2024-08-14,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3409.95,3418.2,3312.8,3365.15,3374.9,3428.7,151567,508664667.15,27153
2024-08-16,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3381.9,3410.6,3347.35,3374.7,3375.0,3365.15,163509,551568957.9,29895
2024-08-19,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3386.2,3500.0,3376.0,3490.9,3466.45,3374.7,93502,323368189.9,15294
2024-08-20,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3500.05,3596.0,3468.15,3580.2,3580.0,3490.9,192276,681979288.25,32443
2024-08-21,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3538.05,3584.9,3468.25,3508.6,3508.95,3580.2,202857,711606876.85,37396
2024-08-22,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3513.55,3710.0,3496.65,3690.05,3686.0,3508.6,353560,1285579654.55,39167
2024-08-23,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3690.05,3737.45,3552.0,3563.35,3563.95,3690.05,423504,1528396293.75,45082
2024-08-26,CM,INE211B01039,PHOENIXLTD,THE PHOENIX MILLS LTD,3572.85,3628.0,3527.35,3612.75,3602.0,3563.35,252741,905994255.95,31748
