TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1052.05,1058.0,1052.05,1053.51,1058.0,1052.01,346,364367.6,6
2024-01-24,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1053.0,1057.99,1053.0,1057.98,1057.98,1053.51,495,522343.0,7
2024-01-25,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1053.5,1060.0,1053.5,1059.82,1060.0,1057.98,2200,2320860.0,6
2024-01-29,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1063.82,1063.82,1054.26,1054.58,1054.26,1059.82,420,443072.1,6
2024-01-30,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1054.71,1060.0,1054.71,1060.0,1060.0,1054.58,1315,1392841.0,8
2024-01-31,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1055.4,1055.4,1055.21,1055.21,1055.21,1060.0,6,6331.83,2
2024-02-01,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1055.21,1060.0,1055.21,1060.0,1060.0,1055.21,1046,1106157.2,5
2024-02-02,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,38,40280.0,1
2024-02-05,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,200,212000.0,2
2024-02-06,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.0,1058.0,1060.0,1060.0,1060.0,1059,1121439.7,9
2024-02-07,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1059.01,1062.0,1059.0,1061.8,1059.0,1060.0,414,439016.07,7
2024-02-08,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1061.8,1061.8,1060.0,1060.0,1060.0,1061.8,567,601201.89,6
2024-02-09,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1059.0,1059.0,1059.0,1059.0,1059.0,1060.0,163,172617.0,2
2024-02-12,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1059.5,1060.0,1059.5,1060.0,1060.0,1059.0,114,120790.0,3
2024-02-13,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.0,1057.0,1057.27,1057.02,1060.0,1833,1937699.41,23
2024-02-14,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1057.05,1057.5,1057.03,1057.1,1057.07,1057.27,937,990499.16,12
2024-02-15,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1058.1,1060.0,1058.1,1060.0,1060.0,1057.1,406,430246.0,11
2024-02-16,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.0,1058.5,1060.0,1060.0,1060.0,305,323225.0,6
2024-02-19,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1061.3,1060.0,1061.3,1061.3,1060.0,574,608471.3,7
2024-02-20,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1061.25,1061.3,1060.0,1061.3,1061.3,1061.3,945,1001887.3,6
2024-02-21,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1061.3,1061.3,1061.3,1061.3,1061.3,1061.3,80,84904.0,2
2024-02-22,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.05,1060.0,1060.05,1060.05,1061.3,260,275610.5,4
2024-02-23,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.07,1060.0,1060.07,1060.07,1060.05,506,536395.35,8
2024-02-26,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.3,1063.0,1060.0,1060.1,1060.1,1060.07,2113,2240681.7,9
2024-02-27,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.1,1060.3,1060.01,1060.3,1060.3,1060.1,254,269256.45,6
2024-02-28,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.0,1060.6,1060.0,1060.01,1060.01,1060.3,384,407052.13,10
2024-02-29,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1061.0,1061.0,1060.11,1060.11,1060.11,1060.01,864,915936.83,5
2024-03-01,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1059.0,1060.11,1059.0,1060.11,1060.11,1060.11,510,540101.1,2
2024-03-04,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.01,1060.01,1060.01,1060.01,1060.01,1070.0,1,1060.01,1
2024-03-05,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1060.1,1072.0,1060.1,1069.0,1069.0,1060.01,1899,2017238.0,10
2024-03-07,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1065.0,1065.0,1065.0,1065.0,1065.0,1069.0,50,53250.0,2
2024-03-11,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1064.0,1065.0,1062.11,1064.96,1065.0,1065.0,1199,1275971.9,19
2024-03-13,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1065.0,1069.99,1063.0,1063.01,1063.11,1064.96,455,484026.69,10
2024-03-14,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1063.0,1064.99,1063.0,1064.99,1064.99,1063.01,556,591183.43,8
2024-03-15,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1065.0,1065.0,1063.41,1063.8,1063.51,1064.99,1115,1186388.48,37
2024-03-18,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1065.0,1065.0,1065.0,1065.0,1065.0,1063.8,320,340800.0,5
2024-03-19,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,25,26625.0,1
2024-03-20,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1065.0,1065.1,1065.0,1065.0,1065.0,1065.0,300,319500.5,3
2024-03-21,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1066.1,1068.0,1066.0,1068.0,1068.0,1065.0,1100,1172805.0,3
2024-03-22,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1065.01,1069.99,1065.01,1069.99,1069.99,1068.0,11,11720.09,2
2024-03-26,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1066.01,1070.0,1066.0,1066.06,1066.06,1069.99,316,336924.12,10
2024-03-27,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1066.01,1073.0,1065.0,1072.5,1072.5,1066.06,843,900915.5,9
2024-03-28,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1071.0,1071.0,1066.0,1066.0,1066.0,1072.5,310,331036.88,6
2024-04-02,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1067.61,1068.0,1066.0,1066.4,1066.4,1066.0,1137,1212209.68,11
2024-04-03,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1068.0,1068.0,1066.5,1066.61,1066.61,1066.4,225,239974.75,5
2024-04-04,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1066.61,1070.0,1066.5,1070.0,1070.0,1066.61,5235,5592277.2,17
2024-04-05,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1070.0,1071.0,1070.0,1070.01,1070.0,1070.0,6020,6441617.5,22
2024-04-08,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1068.55,1074.9,1068.5,1074.9,1074.9,1070.01,4210,4505666.1,12
2024-04-09,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1070.2,1072.0,1069.81,1070.1,1070.1,1074.9,339,363300.51,7
2024-04-10,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1068.0,1072.0,1068.0,1072.0,1072.0,1070.1,2245,2401481.8,17
2024-04-12,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1072.1,1072.1,1072.0,1072.0,1072.0,1072.0,409,438468.0,4
2024-04-15,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1072.0,1072.01,1072.0,1072.0,1072.0,1072.0,505,541362.0,7
2024-04-16,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1072.0,1075.0,1072.0,1074.0,1074.0,1072.0,1515,1627710.0,7
2024-04-19,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1075.0,1076.0,1075.0,1076.0,1076.0,1074.0,760,817549.5,5
2024-04-22,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1005.5,1005.5,1002.5,1003.13,1002.8,1076.0,2131,2138198.6,32
2024-04-23,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1003.0,1003.0,1001.5,1001.99,1002.0,1003.13,505,506016.8,12
2024-04-24,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1002.2,1004.24,1002.0,1002.05,1002.5,1001.99,204,204496.2,9
2024-04-25,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1002.0,1002.0,998.15,999.94,998.15,1002.05,1048,1049699.18,19
2024-04-26,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1000.0,1003.0,997.0,1001.74,1002.0,999.94,837,836072.25,31
2024-04-29,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1001.0,1004.0,1001.0,1001.25,1001.25,1001.74,1106,1109235.25,6
2024-04-30,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1001.25,1004.9,1001.25,1003.0,1003.0,1001.25,1532,1537210.5,12
2024-05-02,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1003.0,1003.49,1002.4,1002.48,1002.4,1003.0,5820,5834551.61,13
2024-05-03,CM,INE219X07264,INDIGRID,SEC RE NCD 8.20% SR.V,1003.0,1003.0,1003.0,1003.0,1003.0,1002.48,25,25075.0,1
2024-05-06,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.0,1000.0,997.01,997.9,997.01,1003.0,841,840114.03,25
2024-05-07,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,997.9,1000.0,997.3,999.5,999.5,997.9,2019,2015881.45,46
2024-05-08,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,999.5,1000.0,994.0,999.94,999.94,999.5,5127,5113884.5,20
2024-05-09,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,998.0,1000.0,998.0,1000.0,1000.0,999.94,2065,2064156.28,15
2024-05-10,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.0,1000.0,995.01,995.76,995.35,1000.0,1735,1729533.62,26
2024-05-13,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,996.11,999.0,995.35,997.87,997.05,995.76,1693,1686960.5,21
2024-05-14,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,997.87,1000.0,997.87,999.0,999.0,997.87,584,582969.25,11
2024-05-15,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1005.4,1005.4,1003.0,1003.0,1003.0,999.0,110,110570.0,2
2024-05-16,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1003.0,1003.0,996.3,997.12,996.3,1003.0,3612,3602755.86,50
2024-05-17,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,999.0,1000.0,999.0,1000.0,1000.0,997.12,400,399800.0,6
2024-05-21,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.0,1001.0,1000.0,1000.0,1000.0,1000.0,416,416086.0,9
2024-05-22,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1002.0,1002.0,1000.1,1000.1,1000.1,1000.0,230,230292.3,6
2024-05-23,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.1,1001.0,1000.0,1000.0,1000.0,1000.1,540,540191.0,7
2024-05-24,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.0,1000.01,999.51,999.51,999.51,1000.0,1610,1609985.6,26
2024-05-27,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.11,1000.11,999.6,1000.1,1000.1,999.51,1819,1819181.49,21
2024-05-28,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.15,1005.0,1000.1,1000.1,1000.1,1000.1,490,491076.5,9
2024-05-29,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.1,1004.7,1000.1,1000.79,1000.75,1000.1,1077,1077338.5,10
2024-05-30,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.79,1000.79,1000.79,1000.79,1000.79,1000.79,900,900711.0,1
2024-05-31,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1000.3,1000.3,999.7,999.99,999.99,1000.79,609,608960.31,10
2024-06-03,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1004.45,1004.45,1004.45,1004.45,1004.45,999.99,99,99440.55,1
2024-06-04,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1004.45,1004.45,1003.0,1004.45,1004.45,1004.45,1683,1688725.9,11
2024-06-05,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1004.29,1004.29,1004.29,1004.29,1004.29,1004.45,30,30128.7,2
2024-06-06,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1004.0,1004.5,1003.1,1004.5,1004.5,1004.29,725,727542.5,6
2024-06-07,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1004.5,1009.99,1004.5,1009.9,1009.9,1004.5,1145,1152122.03,12
2024-06-10,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1009.9,1009.9,1001.6,1004.0,1004.0,1009.9,3368,3383393.85,24
2024-06-11,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1004.6,1004.7,1000.0,1000.35,1000.0,1004.0,4042,4047937.3,26
2024-06-12,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1003.3,1008.0,1000.45,1001.82,1003.0,1000.35,3375,3389757.95,23
2024-06-13,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1005.25,1005.25,1005.25,1005.25,1005.25,1001.82,200,201050.0,1
2024-06-14,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1009.99,1011.0,1009.99,1010.07,1010.03,1005.25,1165,1177050.45,13
2024-06-18,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1010.55,1010.55,1006.95,1008.0,1008.0,1010.07,267,269109.3,6
2024-06-19,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1008.0,1009.0,1008.0,1008.0,1008.0,1008.0,600,604863.0,4
2024-06-20,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1008.0,1008.0,1007.25,1008.0,1008.0,1008.0,2640,2660373.18,45
2024-06-21,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2225,2242800.0,4
2024-06-24,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1005.6,1007.5,1005.6,1007.5,1007.5,1008.0,831,836282.5,5
2024-06-25,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1009.0,1009.0,1007.01,1008.99,1008.99,1007.5,1127,1136301.04,12
2024-06-26,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1008.9,1009.0,1008.9,1009.0,1009.0,1008.99,2260,2280330.0,8
2024-06-28,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1008.0,1014.0,1008.0,1008.1,1008.1,1009.0,1514,1527146.5,8
2024-07-01,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.0,1015.0,1009.0,1009.0,1009.0,1008.1,513,517917.0,6
2024-07-02,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1009.0,1010.0,1009.0,1010.0,1010.0,1009.0,1177,1188365.0,5
2024-07-03,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1007.67,1008.01,1007.67,1008.0,1008.0,1010.0,1430,1441438.7,11
2024-07-04,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1014.0,1014.0,1014.0,1014.0,1014.0,1008.0,100,101400.0,1
2024-07-05,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1010.0,1010.0,1010.0,1010.0,1010.0,1014.0,4,4040.0,1
2024-07-09,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1010.0,1010.3,1008.9,1009.0,1009.0,1010.0,1904,1922838.4,14
2024-07-10,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1009.4,1010.0,1009.15,1009.19,1009.19,1009.0,2305,2326441.58,35
2024-07-11,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1009.5,1014.0,1009.5,1010.1,1010.1,1009.19,68,68722.8,4
2024-07-12,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1010.1,1010.5,1010.1,1010.4,1010.5,1010.1,330,333431.2,5
2024-07-15,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1010.51,1011.1,1010.23,1010.31,1010.31,1010.4,900,909344.8,5
2024-07-16,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1012.1,1012.1,1011.32,1011.32,1011.32,1010.31,609,615971.88,6
2024-07-18,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.8,1019.32,1015.8,1016.4,1016.4,1011.32,200,203396.0,3
2024-07-23,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1016.4,1016.4,1012.4,1012.4,1012.4,1016.4,245,248898.0,4
2024-07-24,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1012.45,1016.0,1012.45,1016.0,1016.0,1012.4,2830,2874915.0,23
2024-07-25,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,100,101600.0,3
2024-07-26,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.9,1016.0,1010.0,1014.26,1014.98,1016.0,6360,6437603.7,32
2024-07-29,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.0,1015.0,1014.26,1014.26,1014.26,1014.26,339,343930.34,9
2024-07-30,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1014.3,1015.0,1014.3,1014.55,1014.55,1014.26,1175,1192288.2,5
2024-07-31,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.0,1019.8,1014.0,1019.74,1015.55,1014.55,3582,3650322.18,16
2024-08-01,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.45,1018.0,1011.48,1015.01,1014.5,1019.74,7733,7838039.53,39
2024-08-02,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.11,1017.0,1015.11,1016.97,1016.01,1015.01,210,213546.15,7
2024-08-05,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1016.0,1016.0,1014.25,1014.25,1014.25,1016.97,753,764779.8,12
2024-08-06,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1016.0,1016.0,1014.01,1014.01,1014.01,1014.25,204,206864.0,3
2024-08-07,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1014.11,1014.11,1014.11,1014.11,1014.11,1014.01,33,33465.63,1
2024-08-08,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1014.11,1016.4,1014.05,1014.9,1014.9,1014.11,3675,3726939.22,8
2024-08-09,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1014.9,1014.9,1014.06,1014.06,1014.06,1014.9,709,719556.54,4
2024-08-12,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.01,1015.01,1014.06,1014.5,1014.5,1014.06,888,900677.99,11
2024-08-13,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1019.0,1019.0,1015.02,1015.05,1015.05,1014.5,602,612552.57,10
2024-08-14,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1015.2,1018.9,1015.01,1018.05,1018.03,1015.05,824,836601.63,17
2024-08-16,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1018.0,1018.0,1018.0,1018.0,1018.0,1018.05,176,179168.0,5
2024-08-19,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1019.8,1021.0,1015.49,1016.76,1016.11,1018.0,640,650563.15,10
2024-08-20,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1016.76,1016.76,1016.76,1016.76,1016.76,1016.76,441,448391.16,4
2024-08-21,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1017.11,1017.11,1017.11,1017.11,1017.11,1016.76,65,66112.15,2
2024-08-22,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1017.25,1020.0,1017.2,1017.24,1017.2,1017.11,680,692080.7,15
2024-08-23,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1017.2,1017.22,1017.2,1017.21,1017.21,1017.24,2086,2121886.85,15
2024-08-26,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1017.21,1017.21,1015.56,1016.11,1016.0,1017.21,101,102627.66,4
2024-08-27,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1016.11,1016.11,1015.78,1015.89,1015.78,1016.11,1062,1078782.22,7
2024-08-28,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1016.11,1021.75,1016.11,1018.51,1018.51,1015.89,2767,2825826.62,19
2024-08-29,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1018.51,1023.8,1018.51,1023.41,1023.0,1018.51,1498,1533024.2,16
2024-09-02,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1022.0,1023.0,1017.13,1018.01,1018.01,1023.41,2460,2506791.89,16
2024-09-03,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1021.8,1021.8,1019.0,1019.82,1021.0,1018.01,560,571071.5,9
2024-09-04,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1022.0,1023.99,1020.75,1023.99,1023.99,1019.82,244,249267.8,5
2024-09-05,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1018.0,1023.0,1017.8,1022.99,1022.99,1023.99,4121,4199464.45,27
2024-09-06,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1024.0,1024.0,1020.99,1023.0,1023.0,1022.99,852,870865.0,11
2024-09-09,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1023.0,1023.0,1017.72,1019.69,1019.69,1023.0,2452,2500015.89,20
2024-09-10,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1025.0,1025.69,1021.0,1024.0,1024.0,1019.69,531,543633.5,12
2024-09-11,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1024.0,1026.95,1024.0,1024.01,1024.01,1024.0,1710,1752238.8,11
2024-09-13,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1023.0,1023.0,1023.0,1023.0,1023.0,1024.01,10,10230.0,1
2024-09-16,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1026.0,1026.0,1025.0,1025.0,1025.0,1023.0,210,215340.0,3
2024-09-17,CM,INE219X07264,82IGT31,SEC RE NCD 8.20% SR.V,1025.0,1025.1,1025.0,1025.1,1025.1,1025.0,84,86102.4,2
