TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,818.95,835.0,804.1,835.0,835.0,818.95,4487,3689320.0,43
2024-02-05,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,835.0,835.0,820.35,830.0,830.0,835.0,11302,9383990.0,30
2024-02-06,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,830.0,830.0,813.4,813.4,813.4,830.0,299,244425.7,22
2024-02-07,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,797.15,813.05,797.15,813.05,813.05,813.4,2033,1640249.3,22
2024-02-08,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,801.05,810.0,796.8,796.8,796.8,813.05,3368,2694499.0,34
2024-02-09,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,800.0,812.0,795.0,812.0,812.0,796.8,14205,11514577.0,35
2024-02-12,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,828.0,828.2,828.0,828.2,828.2,812.0,7494,6205775.2,66
2024-02-13,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,839.95,844.75,839.95,840.0,840.0,828.2,2611,2198903.3,67
2024-02-14,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,841.0,856.8,841.0,856.8,856.8,840.0,2686,2294758.0,28
2024-02-15,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,870.0,873.9,870.0,873.8,873.8,856.8,1027,896857.7,26
2024-02-16,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,891.25,891.25,891.25,891.25,891.25,873.8,275,245093.75,13
2024-02-19,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,935.8,935.8,915.0,935.8,935.8,891.25,7344,6864255.0,215
2024-02-20,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,964.95,964.95,910.0,930.6,930.0,935.8,9582,9047184.65,323
2024-02-21,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,920.0,950.0,900.0,917.7,920.0,930.6,3836,3551164.25,167
2024-02-22,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,917.7,959.85,905.0,941.7,940.0,917.7,7226,6671247.6,153
2024-02-23,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,981.0,981.0,942.05,978.05,978.0,941.7,6456,6263457.75,270
2024-02-26,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1018.8,1018.95,985.0,1004.65,1012.0,978.05,8762,8742320.3,311
2024-02-27,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1037.95,1038.0,1011.0,1024.7,1020.0,1004.65,6824,6989319.4,228
2024-02-28,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1045.0,1068.3,1027.0,1046.75,1060.0,1024.7,15551,16194012.2,435
2024-02-29,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1060.0,1065.0,994.45,1025.3,1033.0,1046.75,8779,8929959.6,388
2024-03-01,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1025.3,1064.0,1025.0,1050.6,1040.0,1025.3,3847,4027929.45,176
2024-03-04,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1076.0,1085.0,1000.15,1024.45,1026.0,1047.2,3913,4113123.75,268
2024-03-05,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1024.25,1024.25,973.25,983.45,976.0,1024.45,17937,17661890.25,404
2024-03-06,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1024.0,1024.0,934.3,981.55,988.9,983.45,9998,9640317.0,265
2024-03-07,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,980.0,995.0,965.0,989.3,989.9,981.55,1624,1601359.25,111
2024-03-11,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,990.0,990.0,939.85,948.95,950.0,989.3,3931,3750051.9,209
2024-03-12,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,948.95,990.0,901.5,901.5,901.5,948.95,1697,1559829.45,147
2024-03-13,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,935.0,935.0,856.45,900.15,920.0,901.5,14108,12448733.3,219
2024-03-14,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,855.5,925.0,855.2,922.8,924.0,900.15,8785,7919416.75,256
2024-03-15,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,922.8,922.8,876.7,885.1,876.7,922.8,49442,43473210.5,385
2024-03-18,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,860.15,894.95,860.15,869.65,875.0,885.1,19160,16710379.45,98
2024-03-19,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,880.0,889.95,856.55,875.7,876.0,869.65,19397,16973606.85,141
2024-03-20,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,861.0,887.85,850.0,860.0,860.0,875.7,6605,5693569.6,87
2024-03-21,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,900.0,900.0,855.0,859.95,860.0,860.0,12712,10932657.8,89
2024-03-22,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,871.0,874.9,830.2,864.2,868.95,859.95,41490,35923752.55,152
2024-03-26,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,823.0,878.8,823.0,860.3,860.1,864.2,5402,4695470.9,79
2024-03-27,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,871.0,899.0,860.3,894.9,890.0,860.3,13725,12203339.4,111
2024-03-28,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,936.0,936.0,902.0,923.0,923.0,894.9,3432,3182563.15,125
2024-04-01,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,939.0,964.0,907.0,940.65,961.0,923.0,2478,2325330.3,88
2024-04-02,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,961.0,977.0,931.0,960.15,972.4,940.65,5876,5562934.5,142
2024-04-03,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,980.95,980.95,950.0,971.4,975.0,960.15,2509,2426842.3,144
2024-04-04,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,983.0,985.0,956.05,977.1,979.0,971.4,1038,1008795.3,88
2024-04-05,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,990.0,990.0,960.0,971.45,960.0,977.1,1234,1200694.35,67
2024-04-08,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,960.6,960.6,934.0,948.65,957.3,971.45,3662,3485437.8,98
2024-04-09,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,959.85,959.85,932.65,951.95,954.3,948.65,1578,1497235.2,68
2024-04-10,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,951.95,953.5,918.0,938.25,952.05,951.95,3768,3513224.65,149
2024-04-12,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,949.9,949.9,905.05,931.3,935.0,938.25,1366,1270701.15,50
2024-04-15,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,931.3,943.8,885.05,934.45,928.9,931.3,2234,2040807.3,91
2024-04-16,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,929.9,929.9,901.0,922.7,926.75,934.45,1491,1362789.45,78
2024-04-18,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,968.7,968.7,931.15,957.2,967.95,922.7,8445,8083161.5,271
2024-04-19,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,990.0,990.0,940.0,954.05,978.9,957.2,2424,2316372.9,150
2024-04-22,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,971.0,971.0,935.1,956.0,958.0,954.05,1841,1752404.6,129
2024-04-23,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,960.0,960.0,935.05,941.9,936.6,956.0,6609,6246741.3,477
2024-04-24,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,951.05,978.0,942.0,952.35,947.0,941.9,12031,11421098.95,236
2024-04-25,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,954.55,982.85,953.6,969.9,970.0,952.35,30714,29684861.95,332
2024-04-26,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,975.0,997.0,975.0,978.55,981.5,969.9,26639,26178592.35,286
2024-04-29,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,942.0,984.7,936.25,978.4,978.0,978.55,12155,11793088.9,230
2024-04-30,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,988.0,990.0,975.0,979.4,979.0,978.4,17849,17510221.95,225
2024-05-02,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,996.5,996.5,980.0,986.25,980.0,979.4,13395,13227346.65,237
2024-05-03,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,998.7,1005.0,978.5,983.5,979.0,986.25,20513,20292509.15,351
2024-05-06,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,953.05,990.0,953.05,978.4,966.05,983.5,6716,6585582.25,110
2024-05-07,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,978.05,978.05,929.5,933.1,930.0,978.4,11697,11041920.65,338
2024-05-08,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,948.85,958.0,917.0,945.1,933.0,933.1,10365,9705875.25,273
2024-05-09,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,942.85,964.8,910.25,932.1,910.25,945.1,8324,7861932.8,279
2024-05-10,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,886.0,941.9,886.0,925.2,916.0,932.1,8050,7457358.65,231
2024-05-13,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,939.9,939.9,894.65,930.7,926.5,925.2,14403,13221056.85,383
2024-05-14,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,936.0,968.0,936.0,961.6,964.0,930.7,10347,9841148.25,258
2024-05-15,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,964.55,978.0,957.2,976.6,977.5,961.6,13962,13479507.4,319
2024-05-16,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,995.0,995.0,956.0,966.35,957.1,976.6,14043,13590286.95,332
2024-05-17,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,967.0,968.9,950.2,961.6,957.0,966.35,14629,14011175.35,232
2024-05-21,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,953.3,994.0,944.15,955.15,952.7,978.5,13472,13029409.2,383
2024-05-22,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,932.0,975.3,925.0,938.5,931.5,955.15,17512,16468992.7,572
2024-05-23,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,954.35,954.35,918.05,931.8,920.0,938.5,16750,15496233.05,483
2024-05-24,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,931.7,931.75,912.1,928.2,929.0,931.8,13980,12936553.35,522
2024-05-27,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,937.3,939.7,912.35,933.0,925.5,928.2,12778,11891191.7,270
2024-05-28,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,933.0,939.8,916.5,931.35,922.4,933.0,11949,11040839.3,220
2024-05-29,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,905.0,922.15,890.0,901.35,890.0,931.35,13172,11971763.7,458
2024-05-30,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,911.5,919.95,882.5,890.0,888.85,901.35,12832,11582648.45,234
2024-05-31,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,873.0,909.85,855.7,888.05,897.0,890.0,2106,1853220.25,281
2024-06-03,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,914.0,931.75,864.0,887.95,882.1,888.05,33561,29661765.6,637
2024-06-04,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,872.4,872.4,843.55,843.55,843.55,887.95,3774,3211880.65,257
2024-06-05,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,804.05,860.0,801.4,846.25,849.0,843.55,11308,9235206.8,476
2024-06-06,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,820.0,863.8,820.0,853.0,850.0,846.25,2337,1994919.5,193
2024-06-07,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,849.9,867.5,847.0,864.65,864.8,853.0,1987,1710332.95,109
2024-06-10,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,893.8,893.8,826.65,849.75,840.0,864.65,4829,4137768.75,492
2024-06-11,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,855.75,863.7,844.9,857.9,855.2,849.75,1903,1628264.3,293
2024-06-12,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,900.0,900.75,887.5,900.75,900.75,857.9,25083,22581702.45,542
2024-06-13,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,936.0,936.0,916.5,918.35,919.0,900.75,12443,11482717.0,911
2024-06-14,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,928.0,928.85,907.05,919.15,915.25,918.35,10850,9948732.95,850
2024-06-18,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,964.0,965.1,950.0,965.1,965.1,919.15,55495,53469173.05,1410
2024-06-19,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,993.0,1013.35,967.0,1013.3,1013.35,965.1,46876,47159186.1,1892
2024-06-20,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1013.3,1063.7,994.05,1016.6,1019.0,1013.3,41498,43200589.55,3187
2024-06-21,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1043.0,1043.0,1005.95,1025.0,1030.0,1016.6,12551,12825094.5,1632
2024-06-24,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1049.5,1071.2,1028.05,1034.7,1044.0,1025.0,35215,36888159.15,2527
2024-06-25,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1050.0,1050.0,1002.65,1026.7,1025.0,1034.7,23039,23786331.85,2122
2024-06-26,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1037.0,1038.0,1007.05,1017.8,1020.0,1026.7,11704,11957312.2,1079
2024-06-27,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1015.0,1026.6,969.6,1008.35,1005.6,1017.8,9894,9953990.15,945
2024-06-28,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1017.0,1017.0,985.0,999.05,1000.0,1008.35,7387,7366885.45,1027
2024-07-01,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1010.0,1044.25,1010.0,1017.5,1020.0,999.05,20617,21119691.95,1904
2024-07-02,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1019.95,1043.0,1019.95,1040.3,1041.8,1017.5,12726,13090501.4,1064
2024-07-03,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1050.05,1065.0,1012.2,1023.25,1027.9,1040.3,21812,22585720.4,1897
2024-07-04,CM,INE474C01015,REMSONSIND,REMSONS INDUSTRIES LTD,1036.05,1074.4,1030.0,1073.0,1070.0,1023.25,65945,69776415.65,2720
