TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1350.0,1429.0,1350.0,1418.25,1416.0,1345.3,273861,385865790.05,21599
2024-01-30,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1418.05,1425.0,1383.0,1388.3,1392.25,1418.25,102225,143249480.05,9316
2024-01-31,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1390.0,1445.0,1385.05,1425.95,1428.0,1388.3,395897,564063848.15,21612
2024-02-01,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1425.0,1543.0,1416.9,1515.8,1504.0,1425.95,567871,847935250.45,39394
2024-02-02,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1526.6,1590.0,1491.85,1547.25,1545.0,1515.8,1195279,1842671756.6,62365
2024-02-05,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1587.0,1587.0,1470.2,1481.35,1480.0,1547.25,264714,399343751.6,27151
2024-02-06,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1484.8,1516.7,1476.1,1495.0,1489.15,1481.35,106247,159144309.45,12140
2024-02-07,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1495.0,1534.6,1439.25,1450.55,1452.0,1495.0,236467,348919876.2,21394
2024-02-08,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1458.4,1487.1,1428.65,1450.65,1451.0,1450.55,115632,167585140.5,10759
2024-02-09,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1463.6,1469.15,1401.0,1430.85,1423.35,1450.65,146439,209214987.4,14373
2024-02-12,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1435.05,1437.95,1360.0,1375.15,1405.9,1430.85,135304,188161362.85,12529
2024-02-13,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1390.0,1396.1,1326.1,1355.95,1354.65,1375.15,221878,298881244.55,20872
2024-02-14,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1349.95,1438.0,1330.05,1429.65,1435.0,1355.95,165391,230654871.4,11790
2024-02-15,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1438.0,1445.15,1421.05,1428.85,1433.0,1429.65,77449,110748413.8,8453
2024-02-16,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1440.0,1454.95,1410.0,1415.15,1413.3,1428.85,82309,117822317.65,7133
2024-02-19,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1430.0,1476.5,1402.15,1458.1,1452.0,1415.15,149748,216826184.35,14166
2024-02-20,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1465.0,1478.2,1441.4,1459.3,1461.95,1458.1,91215,132964487.35,7997
2024-02-21,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1464.35,1485.0,1431.5,1437.1,1435.0,1459.3,127958,186772838.2,9766
2024-02-22,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1448.55,1456.2,1412.0,1423.1,1425.35,1437.1,179417,255819155.1,8824
2024-02-23,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1440.0,1447.25,1414.2,1432.8,1428.9,1423.1,60264,86353630.35,6433
2024-02-26,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1432.8,1507.9,1427.0,1491.6,1497.0,1432.8,511407,757259766.4,32053
2024-02-27,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1491.6,1499.0,1443.0,1480.2,1496.5,1491.6,171311,252790613.65,11582
2024-02-28,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1498.9,1498.9,1420.15,1450.35,1438.0,1480.2,222312,324043651.6,23565
2024-02-29,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1445.2,1445.25,1403.0,1411.05,1414.0,1450.35,208114,295001282.75,15984
2024-03-01,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1420.05,1474.95,1419.8,1464.75,1460.0,1411.05,135126,195775951.05,11958
2024-03-04,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1465.35,1467.2,1434.95,1458.65,1457.5,1459.35,95275,138190844.4,8222
2024-03-05,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1460.0,1496.0,1450.05,1472.95,1468.0,1458.65,202805,299748802.9,17652
2024-03-06,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1473.5,1482.8,1392.2,1437.15,1431.0,1472.95,181457,259004419.7,17749
2024-03-07,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1450.15,1547.75,1441.0,1530.25,1520.0,1437.15,770305,1163259154.65,42146
2024-03-11,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1500.0,1537.0,1461.0,1468.1,1465.1,1530.25,358820,535894391.9,23032
2024-03-12,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1474.95,1480.6,1415.4,1433.3,1428.05,1468.1,220430,317716008.8,16718
2024-03-13,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1439.7,1451.0,1283.7,1344.55,1369.0,1433.3,441785,597832447.15,29971
2024-03-14,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1344.8,1448.7,1340.75,1437.1,1425.0,1344.55,255607,359215461.0,20991
2024-03-15,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1419.0,1425.0,1384.15,1418.3,1422.0,1437.1,197853,278543803.15,13676
2024-03-18,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1422.95,1428.25,1395.0,1415.05,1420.15,1418.3,80627,113996416.8,8242
2024-03-19,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1422.2,1434.0,1387.05,1400.15,1402.65,1415.05,84906,119353129.05,7167
2024-03-20,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1404.15,1430.95,1384.95,1424.35,1425.1,1400.15,85154,120243306.15,9812
2024-03-21,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1406.15,1465.0,1406.15,1457.05,1457.0,1424.35,109970,159803896.75,9110
2024-03-22,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1465.0,1487.0,1449.9,1459.3,1455.0,1457.05,156722,229441597.7,13174
2024-03-26,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1455.0,1474.7,1436.4,1444.5,1441.6,1459.3,112680,164030531.05,10195
2024-03-27,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1441.6,1510.0,1388.05,1505.95,1500.3,1444.5,381940,561709545.9,27761
2024-03-28,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1519.9,1684.9,1494.5,1629.9,1630.0,1505.95,3549159,5821226205.85,127430
2024-04-01,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1660.0,1724.5,1630.15,1711.25,1700.3,1629.9,669978,1122863098.25,36194
2024-04-02,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1699.05,1725.3,1660.0,1675.3,1690.0,1711.25,443694,749035008.55,25560
2024-04-03,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1690.0,1699.0,1661.05,1674.95,1670.0,1675.3,215722,362418588.95,13640
2024-04-04,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1686.45,1695.0,1654.0,1674.1,1670.0,1674.95,186325,311890278.7,14387
2024-04-05,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1674.75,1683.95,1661.8,1669.8,1670.9,1674.1,116761,195079580.05,9076
2024-04-08,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1675.0,1774.9,1675.0,1742.4,1740.0,1669.8,1076822,1877288282.1,63201
2024-04-09,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1740.0,1849.9,1739.55,1831.8,1825.85,1742.4,1214306,2203262642.25,55027
2024-04-10,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1825.85,1891.9,1789.2,1840.75,1840.0,1831.8,654854,1208590698.35,33952
2024-04-12,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1840.05,1842.0,1785.3,1797.65,1788.8,1840.75,226558,411997613.25,14367
2024-04-15,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1767.35,1775.05,1693.9,1746.5,1744.95,1797.65,227252,395337776.45,17071
2024-04-16,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1735.0,1804.7,1724.1,1772.9,1770.0,1746.5,204929,363929833.7,16240
2024-04-18,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1781.0,1835.9,1745.8,1806.7,1803.0,1772.9,330252,593697381.1,24130
2024-04-19,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1805.0,1859.95,1750.0,1849.5,1844.0,1806.7,345043,626942572.75,30569
2024-04-22,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1859.0,1942.25,1844.0,1875.0,1870.0,1849.5,631769,1198088748.35,38357
2024-04-23,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1875.0,1930.2,1867.0,1918.75,1917.05,1875.0,310958,591089630.45,22128
2024-04-24,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1924.85,1939.0,1850.05,1865.05,1858.5,1918.75,257364,489187717.7,13260
2024-04-25,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1878.95,1987.85,1861.55,1924.25,1927.0,1865.05,949916,1853180790.7,51271
2024-04-26,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1920.0,2006.05,1911.0,1997.3,1992.5,1924.25,860919,1701799398.85,53549
2024-04-29,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2018.55,2032.95,1984.85,1999.5,2008.0,1997.3,893152,1792152620.95,31447
2024-04-30,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2006.5,2020.45,1986.05,1997.15,2000.0,1999.5,397474,797422844.25,25125
2024-05-02,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2006.05,2055.45,1997.8,2009.65,2002.2,1997.15,749384,1515846089.05,40404
2024-05-03,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2020.0,2033.95,1921.0,1964.25,1965.05,2009.65,348339,685547881.55,24062
2024-05-06,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1965.3,1999.0,1922.8,1932.0,1930.0,1964.25,244839,478258090.55,23555
2024-05-07,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1935.0,2029.95,1806.0,1843.3,1843.95,1932.0,1688131,3250585158.6,99580
2024-05-08,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1857.0,2059.95,1851.0,1981.85,1968.0,1843.3,2669175,5269932844.1,116967
2024-05-09,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1970.0,2031.85,1968.0,2000.5,1995.2,1981.85,1077482,2156884771.55,54358
2024-05-10,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1995.0,2022.85,1971.35,2000.55,1987.75,2000.5,381553,762311928.3,31033
2024-05-13,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2000.0,2000.2,1892.55,1963.45,1956.0,2000.55,287374,556276653.75,26301
2024-05-14,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1964.0,2021.0,1964.0,1996.7,1992.4,1963.45,285548,571730461.25,18708
2024-05-15,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2006.2,2125.0,1998.8,2047.95,2050.0,1996.7,1143986,2376296325.45,72268
2024-05-16,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2065.0,2119.95,2052.05,2083.9,2080.0,2047.95,343142,717281481.15,27989
2024-05-17,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2088.2,2175.0,2067.0,2165.25,2158.0,2083.9,492694,1045849262.65,34584
2024-05-21,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2195.0,2204.85,2142.0,2169.05,2164.0,2178.35,308493,670836296.5,20999
2024-05-22,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2181.95,2189.7,2122.0,2153.3,2144.95,2169.05,179501,386470683.85,13498
2024-05-23,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2168.5,2170.1,2047.8,2135.95,2137.7,2153.3,136750,292469042.4,12555
2024-05-24,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2137.75,2278.85,2130.8,2225.65,2227.0,2135.95,615474,1365130303.65,44197
2024-05-27,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2236.25,2236.65,2152.0,2168.45,2169.0,2225.65,188187,409806853.3,16689
2024-05-28,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2171.0,2188.95,2111.05,2159.35,2150.05,2168.45,173204,371966610.1,15732
2024-05-29,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2152.6,2191.4,2143.55,2169.05,2156.9,2159.35,129836,281896600.65,11797
2024-05-30,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2134.6,2164.6,2050.0,2068.85,2090.0,2169.05,232441,485420271.2,24509
2024-05-31,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2081.8,2094.95,2000.1,2019.05,2016.0,2068.85,258531,526310387.6,18523
2024-06-03,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2065.0,2133.2,2048.05,2114.35,2110.0,2019.05,270424,567669978.25,22246
2024-06-04,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2083.0,2089.55,1691.5,1896.75,1905.8,2114.35,592556,1125890864.0,41173
2024-06-05,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1857.0,1920.9,1774.95,1842.3,1837.9,1896.75,755029,1374109794.8,50233
2024-06-06,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,1951.95,2180.0,1917.0,2105.7,2065.1,1842.3,1989926,4119610334.05,106337
2024-06-07,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2046.4,2135.0,2032.05,2120.85,2129.0,2105.7,386207,812671074.4,28299
2024-06-10,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2129.9,2150.4,2075.0,2090.3,2079.15,2120.85,128266,270284148.4,13379
2024-06-11,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2082.3,2141.0,2052.3,2104.2,2118.0,2090.3,322855,679418221.2,22501
2024-06-12,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2110.0,2125.0,2075.0,2081.3,2075.0,2104.2,102526,215308595.85,11776
2024-06-13,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2091.4,2212.5,2085.3,2181.2,2178.0,2081.3,935624,2024804178.0,59229
2024-06-14,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2197.6,2289.0,2174.55,2245.45,2250.0,2181.2,502637,1128426484.25,36453
2024-06-18,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2258.75,2396.6,2236.0,2358.9,2359.95,2245.45,836813,1947060905.85,52251
2024-06-19,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2317.35,2369.0,2270.0,2289.5,2295.65,2358.9,262321,604106975.45,23451
2024-06-20,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2295.0,2311.9,2255.05,2273.9,2284.0,2289.5,174527,398742297.6,15358
2024-06-21,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2283.1,2310.95,2200.0,2217.8,2207.95,2273.9,228826,513655714.9,24008
2024-06-24,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2221.55,2347.3,2191.6,2329.5,2321.15,2217.8,771187,1778608346.25,54396
2024-06-25,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2333.0,2357.95,2277.25,2290.3,2290.0,2329.5,242890,561039693.65,24709
2024-06-26,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2302.9,2325.0,2246.0,2270.9,2275.6,2290.3,183851,418784064.45,24285
2024-06-27,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2273.85,2299.75,2201.0,2275.35,2280.0,2270.9,201977,455862166.95,16366
2024-06-28,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2299.0,2338.75,2260.0,2315.45,2290.1,2275.35,226696,522410306.7,28397
2024-07-01,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2251.1,2328.55,2251.1,2303.2,2297.0,2315.45,141441,325683263.5,16231
2024-07-02,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2290.0,2420.0,2290.0,2387.5,2391.4,2303.2,718325,1711601043.0,44162
2024-07-03,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2405.0,2410.7,2340.0,2351.05,2350.0,2387.5,126026,298737793.2,12010
2024-07-04,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2376.05,2376.05,2313.9,2322.65,2336.9,2351.05,123997,290017905.3,12976
2024-07-05,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2343.5,2360.0,2270.0,2280.6,2284.9,2322.65,165249,381324558.85,16913
2024-07-08,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2279.0,2307.95,2212.05,2226.9,2232.0,2280.6,173683,390230029.5,16983
2024-07-09,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2260.55,2309.95,2227.05,2237.35,2241.1,2226.9,211972,479953172.45,21870
2024-07-10,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2250.0,2289.4,2160.0,2186.85,2192.0,2237.35,585765,1306076236.0,41416
2024-07-11,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2205.65,2219.0,2150.1,2187.7,2180.35,2186.85,194794,425623629.2,31637
2024-07-12,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2192.0,2214.85,2130.0,2141.45,2155.0,2187.7,123233,266411574.1,17856
2024-07-15,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2142.0,2173.2,2095.2,2101.45,2101.0,2141.45,210387,446096267.9,25808
2024-07-16,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2147.0,2275.0,2111.35,2218.5,2207.0,2101.45,2502119,5492533471.6,163432
2024-07-18,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2218.0,2295.85,2184.65,2259.75,2254.9,2218.5,1076228,2414226324.35,64130
2024-07-19,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2261.0,2265.15,2173.0,2186.0,2183.0,2259.75,193090,427468560.95,18692
2024-07-22,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2186.0,2235.35,2148.85,2192.3,2198.0,2186.0,256620,562565459.6,20295
2024-07-23,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2200.55,2215.0,2036.6,2188.95,2160.0,2192.3,527133,1123680389.15,39792
2024-07-24,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2188.8,2319.95,2177.05,2286.7,2285.0,2188.95,500957,1139740582.45,46988
2024-07-25,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2257.25,2309.95,2245.0,2300.75,2300.0,2286.7,214981,492168909.6,16779
2024-07-26,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2325.0,2382.85,2310.0,2346.6,2342.5,2300.75,395439,930400991.3,28438
2024-07-29,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2360.0,2418.05,2306.1,2337.8,2340.25,2346.6,454673,1067685320.15,22348
2024-07-30,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2361.0,2366.0,2315.05,2351.1,2328.0,2337.8,142444,333844295.5,13303
2024-07-31,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2355.0,2385.1,2311.55,2335.5,2346.2,2351.1,198134,465553002.2,18021
2024-08-01,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2345.0,2373.8,2279.2,2295.95,2298.0,2335.5,140097,326266808.95,12927
2024-08-02,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2289.95,2289.95,2240.5,2251.5,2249.95,2295.95,91136,206064139.95,11292
2024-08-05,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2205.0,2220.0,2133.9,2167.65,2152.0,2251.5,142343,308235440.4,17750
2024-08-06,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2160.0,2265.85,2115.0,2137.5,2140.0,2167.65,225290,494108499.25,29454
2024-08-07,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2154.45,2208.55,2145.95,2161.55,2163.0,2137.5,144214,312773663.1,13157
2024-08-08,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2161.8,2224.8,2156.1,2167.4,2169.0,2161.55,164890,358691077.95,14283
2024-08-09,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2195.0,2220.55,2179.85,2190.95,2195.0,2167.4,106381,234105343.65,16104
2024-08-12,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2196.95,2229.0,2182.75,2206.8,2210.0,2190.95,102390,226096711.9,12009
2024-08-13,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2233.8,2233.8,2191.35,2200.95,2196.0,2206.8,124207,273587410.75,11427
2024-08-14,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2215.0,2215.0,2090.0,2106.05,2101.15,2200.95,189437,401272514.2,21608
2024-08-16,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2129.45,2156.25,2110.1,2130.7,2124.0,2106.05,111516,236959853.95,8396
2024-08-19,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2132.0,2155.0,2114.35,2133.0,2149.95,2130.7,75998,162256225.7,6433
2024-08-20,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2130.05,2159.0,2121.35,2151.6,2159.0,2133.0,103209,221175762.95,10323
2024-08-21,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2145.0,2443.0,2145.0,2306.3,2300.0,2151.6,3351740,7919860369.8,182634
2024-08-22,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2319.0,2350.0,2282.0,2335.35,2328.0,2306.3,418505,970625669.95,23082
2024-08-23,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2344.9,2383.45,2323.05,2350.35,2340.5,2335.35,752391,1768960088.75,34384
2024-08-26,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2365.0,2449.95,2325.1,2376.35,2375.0,2350.35,841375,2013108562.0,49283
2024-08-27,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2376.35,2525.0,2367.4,2511.8,2492.95,2376.35,1733823,4298656131.95,84487
2024-08-28,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2500.3,2524.0,2456.4,2492.25,2483.95,2511.8,472022,1177405502.75,40726
2024-08-29,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2490.0,2491.15,2411.0,2420.95,2429.1,2492.25,200683,490055897.0,30370
2024-08-30,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2424.15,2459.25,2371.0,2389.25,2376.9,2420.95,148094,356135864.35,14543
2024-09-02,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2435.0,2435.0,2295.0,2321.6,2322.0,2389.25,357375,845669063.15,28128
2024-09-03,CM,INE055A01016,CENTURYTEX,CENTURY TEXTILES LTD,2330.7,2344.8,2282.0,2292.45,2295.0,2321.6,123233,284284445.1,13848
