TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,384.0,395.0,379.1,386.9,385.8,382.45,90979,35416586.6,2424
2024-01-29,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,386.95,392.0,380.5,384.8,385.6,386.9,67318,25966149.1,2223
2024-01-30,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,389.0,392.5,375.1,376.25,376.8,384.8,78734,29962892.95,2713
2024-01-31,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,376.25,388.6,374.55,383.05,382.0,376.25,65440,24991531.7,1835
2024-02-01,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,386.6,386.6,370.0,373.75,374.0,383.05,76580,28818293.65,2441
2024-02-02,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,378.05,384.0,365.0,366.95,369.0,373.75,98824,36636337.6,4424
2024-02-05,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,369.0,373.7,348.6,348.6,348.6,366.95,222896,79426818.45,5350
2024-02-06,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,339.95,366.0,334.0,364.3,366.0,348.6,260346,91984026.0,6801
2024-02-07,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,346.1,346.1,346.1,346.1,346.1,364.3,41282,14287700.2,1066
2024-02-08,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,328.8,328.8,328.8,328.8,328.8,346.1,35883,11798330.4,1043
2024-02-09,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,312.4,312.4,312.4,312.4,312.4,328.8,27386,8555386.4,926
2024-02-12,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,296.8,305.0,296.8,296.8,296.8,312.4,270591,80510157.6,1630
2024-02-13,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,282.0,282.0,282.0,282.0,282.0,296.8,65663,18516966.0,759
2024-02-14,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,267.9,283.65,267.9,276.95,275.0,282.0,859203,234963180.85,6408
2024-02-15,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,282.9,286.0,263.1,263.1,263.1,276.95,793785,212013542.65,9256
2024-02-16,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,265.0,273.55,261.0,269.0,268.7,263.1,444663,119519685.3,7888
2024-02-19,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,273.0,282.45,269.15,282.45,282.45,269.0,159625,44665303.85,2078
2024-02-20,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,285.0,292.9,269.15,270.85,272.6,282.45,340167,95210244.9,7863
2024-02-21,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,272.8,276.85,265.25,267.4,267.5,270.85,145214,39378118.05,3993
2024-02-22,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,271.95,271.95,261.0,263.75,265.4,267.4,81354,21470984.1,2549
2024-02-23,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,267.85,268.55,255.0,258.8,259.0,263.75,127491,33508292.3,3064
2024-02-26,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,260.0,262.0,252.3,256.95,257.35,258.8,136596,35003306.6,3884
2024-02-27,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,260.0,269.75,256.95,269.75,269.75,256.95,75954,20248365.05,1865
2024-02-28,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,270.0,274.0,256.3,257.55,258.0,269.75,170818,44693498.55,4629
2024-02-29,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,256.3,260.2,251.25,255.0,257.2,257.55,66547,16936032.1,2757
2024-03-01,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,256.0,264.0,252.0,254.75,256.0,255.0,90830,23517295.5,2577
2024-03-04,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,263.0,263.7,250.0,253.45,256.65,259.1,95370,24509474.5,2871
2024-03-05,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,253.0,257.45,251.0,253.7,254.9,253.45,69917,17696990.65,2508
2024-03-06,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,255.0,255.0,241.05,242.0,242.05,253.7,176366,43185986.75,4443
2024-03-07,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,242.1,251.9,242.1,244.8,245.0,242.0,110501,27238723.1,2924
2024-03-11,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,240.0,243.0,232.6,233.1,232.9,244.8,138938,32612884.8,3744
2024-03-12,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,233.0,235.7,221.45,227.45,232.0,233.1,156985,35461676.1,3992
2024-03-13,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,227.5,237.0,219.6,226.45,223.5,227.45,182499,41608689.45,4348
2024-03-14,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,223.5,237.75,217.5,233.0,234.9,226.45,157328,36613339.25,2958
2024-03-15,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,232.8,242.0,226.1,228.55,226.1,233.0,110461,25880955.1,2846
2024-03-18,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,229.0,239.0,229.0,233.7,234.0,228.55,97088,22820526.1,2634
2024-03-19,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,235.0,237.0,228.55,229.8,230.25,233.7,65572,15288597.15,2146
2024-03-20,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,232.0,235.9,225.0,226.4,226.9,229.8,99112,22635560.0,1778
2024-03-21,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,229.95,237.7,229.15,232.2,233.7,226.4,162673,38114572.05,2617
2024-03-22,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,232.5,243.8,232.05,243.7,243.8,232.2,156963,37767009.4,2721
2024-03-26,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,246.0,246.4,231.55,231.55,231.55,243.7,250642,58633165.4,3299
2024-03-27,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,231.55,231.55,220.0,220.7,220.1,231.55,339213,75858469.8,7220
2024-03-28,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,220.25,229.0,215.0,215.85,215.0,220.7,237429,52326730.65,4908
2024-04-01,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,216.1,226.6,216.1,226.6,226.6,215.85,68709,15453134.95,768
2024-04-02,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,237.0,237.9,234.0,237.9,237.9,226.6,75269,17868559.85,442
2024-04-03,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,247.0,249.75,241.15,249.75,249.75,237.9,106536,26330749.8,949
2024-04-04,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,262.2,262.2,262.2,262.2,262.2,249.75,37357,9795005.4,304
2024-04-05,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,274.0,314.6,266.9,314.2,314.6,262.2,2907500,882265056.6,43521
2024-04-08,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,320.15,323.35,287.85,290.4,292.0,314.2,835700,252060293.6,30460
2024-04-09,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,295.0,335.0,288.1,316.3,316.9,290.4,1133320,360627875.0,21748
2024-04-10,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,323.0,323.0,302.0,304.35,305.05,316.3,320616,99353118.8,7915
2024-04-12,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,304.0,304.0,293.0,295.3,295.35,304.35,173420,51535170.4,6062
2024-04-15,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,279.35,289.0,270.0,280.95,281.4,295.3,264024,74522461.85,6981
2024-04-16,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,279.1,294.0,278.6,286.65,285.25,280.95,130908,37703672.0,2703
2024-04-18,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,287.0,296.75,277.0,279.3,280.2,286.65,155016,44170211.8,4069
2024-04-19,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,270.25,284.8,270.25,278.4,281.0,279.3,111921,31165558.0,6814
2024-04-22,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,281.0,286.9,280.5,281.8,281.25,278.4,63004,17802138.6,3878
2024-04-23,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,288.0,288.0,280.0,280.8,281.85,281.8,65877,18594792.45,3686
2024-04-24,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,282.0,325.0,281.95,306.15,307.6,280.8,1963981,619635229.95,60244
2024-04-25,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,310.0,316.65,301.9,304.0,303.75,306.15,340424,105434120.45,14803
2024-04-26,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,305.4,305.95,294.1,296.35,296.5,304.0,153173,45656096.9,9091
2024-04-29,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,296.45,303.8,293.35,295.8,296.45,296.35,139586,41448239.75,8588
2024-04-30,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,297.95,309.4,294.5,296.2,295.0,295.8,202704,61232400.8,11115
2024-05-02,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,300.0,307.0,295.45,299.25,299.0,296.2,182353,54480574.45,7748
2024-05-03,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,302.5,302.5,287.0,289.6,292.0,299.25,135488,39573893.65,7903
2024-05-06,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,292.0,295.0,280.0,282.5,284.4,289.6,120868,34420878.9,7014
2024-05-07,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,282.75,285.75,267.75,270.35,272.0,282.5,165365,45091613.5,11150
2024-05-08,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,273.0,282.45,268.8,272.55,272.9,270.35,141754,39106137.6,8685
2024-05-09,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,276.5,276.5,256.65,259.8,263.15,272.55,118228,31468422.15,6565
2024-05-10,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,267.0,292.2,263.15,272.15,275.0,259.8,721708,202393059.9,33452
2024-05-13,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,276.25,276.25,263.45,268.25,268.9,272.15,112925,30299874.7,7355
2024-05-14,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,272.0,276.75,268.25,271.75,271.25,268.25,93126,25317749.55,5295
2024-05-15,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,275.5,283.95,274.05,282.2,281.8,271.75,135232,37838628.75,8327
2024-05-16,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,282.2,283.95,275.0,278.2,278.0,282.2,83025,23070157.6,5481
2024-05-17,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,278.15,283.4,273.0,273.75,273.45,278.2,102670,28434576.1,5275
2024-05-21,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,281.0,282.85,273.15,274.4,275.65,279.05,73885,20423417.25,4252
2024-05-22,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,276.95,292.5,267.7,276.45,276.05,274.4,499280,138828006.1,14763
2024-05-23,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,265.0,266.0,256.05,257.75,257.6,276.45,394374,102128664.7,12893
2024-05-24,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,257.9,259.95,250.05,252.3,252.15,257.75,158586,40132014.85,6757
2024-05-27,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,250.15,253.15,235.05,238.2,245.0,252.3,279463,67673106.75,10663
2024-05-28,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,240.0,249.0,237.3,245.0,246.0,238.2,196130,47783981.0,7216
2024-05-29,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,244.95,244.95,241.1,243.75,244.95,245.0,68507,16656964.45,2326
2024-05-30,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,244.4,245.25,239.5,240.35,241.65,243.75,70288,17023460.5,3249
2024-05-31,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,240.25,242.4,234.8,236.6,238.5,240.35,85580,20343552.35,4493
2024-06-03,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,251.95,251.95,235.3,235.95,235.7,236.6,168190,40231603.8,6810
2024-06-04,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,237.0,237.0,215.6,223.35,222.4,235.95,232671,52497838.7,9468
2024-06-05,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,225.2,233.0,220.35,230.45,231.3,223.35,97066,22031131.9,7320
2024-06-06,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,234.3,245.0,233.25,241.95,242.4,230.45,145854,35172915.6,6413
2024-06-07,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,240.2,253.9,240.2,245.15,245.0,241.95,224201,55465865.7,8844
2024-06-10,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,247.85,249.0,243.5,244.63,244.75,245.15,84195,20738885.13,3064
2024-06-11,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,245.0,251.9,244.5,245.5,248.0,244.63,145541,36076963.38,7009
2024-06-12,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,246.95,252.26,245.5,251.04,251.0,245.5,122935,30709601.49,6145
2024-06-13,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,253.95,253.95,249.0,250.39,250.55,251.04,56704,14226295.21,4116
2024-06-14,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,250.39,251.97,245.65,247.36,248.0,250.39,109445,27129034.7,4817
2024-06-18,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,248.0,254.81,247.0,249.34,251.6,247.36,160426,40148535.25,8204
2024-06-19,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,253.1,267.5,248.8,260.65,262.85,249.34,426068,110305644.84,14406
2024-06-20,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,264.0,271.81,260.65,264.73,265.15,260.65,365892,97749819.18,12786
2024-06-21,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,266.0,269.48,265.0,267.86,267.5,264.73,120588,32263657.99,4722
2024-06-24,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,268.94,269.04,262.03,264.33,265.0,267.86,115707,30687830.3,5409
2024-06-25,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,266.3,287.99,265.24,277.38,276.0,264.33,455273,126615934.48,19007
2024-06-26,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,277.38,284.05,274.2,277.35,278.5,277.38,156216,43385751.52,7050
2024-06-27,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,278.0,279.0,268.5,269.47,270.0,277.35,97830,26657013.55,5656
2024-06-28,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,269.55,272.88,264.55,265.19,265.05,269.47,86689,23133950.36,5521
2024-07-01,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,266.0,266.85,258.95,259.8,260.0,265.19,138825,36269181.45,7236
2024-07-02,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,263.0,263.75,257.0,258.2,261.8,259.8,79549,20730938.55,5538
2024-07-03,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,260.2,263.9,258.2,259.65,260.15,258.2,54546,14203850.7,3050
2024-07-04,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,260.75,267.2,259.0,261.25,261.5,259.65,72419,18917198.25,4439
2024-07-05,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,260.15,261.55,257.0,257.45,257.5,261.25,72528,18763983.15,2890
2024-07-08,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,259.0,261.0,256.0,258.8,259.45,257.45,67456,17440696.9,3555
2024-07-09,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,259.8,262.8,248.8,250.2,249.35,258.8,166712,42599858.45,9645
2024-07-10,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,251.0,257.0,246.15,248.75,250.25,250.2,109142,27317411.05,6692
2024-07-11,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,250.35,253.9,248.15,248.75,250.2,248.75,63869,15975994.75,3134
2024-07-12,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,250.3,252.75,247.2,248.0,247.8,248.75,71033,17672199.5,3841
2024-07-15,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,251.95,252.55,246.9,247.6,248.0,248.0,93866,23297503.65,4918
2024-07-16,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,249.5,252.2,246.3,249.75,250.5,247.6,59237,14830339.4,2443
2024-07-18,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,250.5,273.0,249.6,262.35,263.8,249.75,467780,122864941.3,19637
2024-07-19,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,264.1,274.4,255.0,256.55,255.85,262.35,458985,121216181.25,18111
2024-07-22,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,255.0,266.8,255.0,258.65,259.2,256.55,165385,43153013.4,7044
2024-07-23,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,260.8,261.95,248.3,252.9,254.95,258.65,185464,47223468.85,8085
2024-07-24,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,253.7,278.15,253.7,271.2,273.9,252.9,1106072,300421387.45,38412
2024-07-25,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,267.0,274.9,265.95,268.8,268.3,271.2,177331,47741256.3,8268
2024-07-26,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,270.0,275.7,267.3,270.15,270.0,268.8,135187,36717226.5,5449
2024-07-29,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,273.75,274.8,260.9,264.85,267.4,270.15,126694,34052077.05,4502
2024-07-30,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,268.8,273.8,266.2,267.8,268.9,264.85,112824,30449793.95,5293
2024-07-31,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,270.3,272.2,266.35,267.25,269.3,267.8,85569,23013551.35,4584
2024-08-01,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,269.35,273.0,262.5,263.2,265.9,267.25,115065,30857465.05,6585
2024-08-02,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,259.25,265.7,259.25,263.75,265.3,263.2,70425,18490461.3,4058
2024-08-05,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,260.0,260.0,250.0,250.4,251.0,263.75,111552,28336390.75,6385
2024-08-06,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,252.5,266.5,252.5,258.5,257.0,250.4,152654,39704486.5,7988
2024-08-07,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,262.0,284.7,257.5,278.2,279.95,258.5,812138,224292916.75,32902
2024-08-08,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,259.9,263.5,242.35,250.4,251.5,278.2,762861,194086432.4,29029
2024-08-09,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,255.0,255.7,246.15,247.45,247.9,250.4,204851,51159964.1,9905
2024-08-12,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,248.0,251.45,240.9,244.25,246.0,247.45,207059,50819082.9,11175
2024-08-13,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,247.0,247.0,235.55,236.95,235.95,244.25,160970,38644230.45,7459
2024-08-14,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,240.0,240.0,231.1,232.5,232.9,236.95,104108,24574606.7,6894
2024-08-16,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,236.8,237.45,232.15,233.6,234.35,232.5,64182,15005321.0,5106
2024-08-19,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,235.0,241.2,235.0,238.85,239.0,233.6,134712,32095130.9,5401
2024-08-20,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,240.0,254.0,239.35,252.6,252.4,238.85,227260,56547403.55,10325
2024-08-21,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,253.6,256.3,249.25,252.45,253.0,252.6,94948,24082011.75,4677
2024-08-22,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,252.5,254.0,247.0,248.35,248.05,252.45,91207,22828529.9,5218
2024-08-23,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,249.45,257.8,248.8,256.05,256.0,248.35,105498,26769781.35,4576
2024-08-26,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,259.85,292.2,256.25,286.05,286.4,256.05,1328429,372289699.8,44645
2024-08-27,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,286.0,288.75,279.85,280.75,280.5,286.05,352673,99809610.8,13244
2024-08-28,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,281.5,291.7,273.1,276.15,278.65,280.75,359483,101403899.25,14533
2024-08-29,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,276.15,283.4,272.65,276.5,276.2,276.15,205371,57046364.4,9492
2024-08-30,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,276.5,285.0,272.1,274.45,274.5,276.5,89670,24719880.35,3422
2024-09-02,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,276.2,280.0,268.0,273.0,275.0,274.45,106306,29075174.35,4668
2024-09-03,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,273.75,279.4,270.4,271.65,273.0,273.0,117863,32231395.25,6125
2024-09-04,CM,INE411D01015,SKMEGGPROD,SKM EGG PROD EXPORT(I) LT,269.95,283.0,268.7,270.85,270.75,271.65,340348,93546417.5,13422
