TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,945.0,979.95,941.5,964.35,967.0,935.4,3335190,3216945321.15,103343
2024-02-29,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,964.45,978.9,958.6,969.7,970.0,964.35,1641805,1596451330.35,60719
2024-03-01,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,963.95,977.7,955.7,968.45,969.0,969.7,594819,575707601.95,37356
2024-03-04,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,973.2,1005.1,959.25,1000.6,997.0,970.25,1164390,1155562099.35,51385
2024-03-05,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1004.0,1004.0,975.9,978.5,976.8,1000.6,620347,610814989.9,33314
2024-03-06,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,979.9,984.1,962.4,980.55,978.2,978.5,462045,449566946.4,36871
2024-03-07,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,985.7,992.0,975.25,978.4,979.7,980.55,972665,958514952.8,25609
2024-03-11,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,995.0,1010.0,982.75,991.55,990.0,978.4,1256809,1247150378.6,41977
2024-03-12,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,993.45,995.0,968.35,979.4,975.1,991.55,577139,564361044.85,34588
2024-03-13,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,990.0,1000.0,945.75,951.95,945.75,979.4,1264419,1223813015.5,56322
2024-03-14,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,950.6,984.0,930.85,960.55,970.95,951.95,1494019,1430090578.6,49012
2024-03-15,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,972.5,994.0,952.9,962.75,958.0,960.55,2154818,2084479926.7,74251
2024-03-18,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,961.0,961.0,935.5,955.25,955.5,962.75,630906,602706706.6,32996
2024-03-19,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,954.2,967.05,947.65,961.5,965.55,955.25,1395397,1338857457.85,55952
2024-03-20,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,966.6,971.95,939.55,944.25,943.1,961.5,889215,843926981.95,38020
2024-03-21,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,946.6,965.0,943.1,952.0,950.85,944.25,1244775,1187189663.45,55629
2024-03-22,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,956.75,956.75,932.0,944.05,944.2,952.0,691009,652877914.8,29735
2024-03-26,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,985.0,1010.0,974.05,987.75,984.0,944.05,4885903,4837587172.75,137586
2024-03-27,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,981.95,1021.0,976.75,1015.8,1018.0,987.75,2108851,2118617489.3,83789
2024-03-28,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1024.6,1027.4,999.0,1002.2,1004.0,1015.8,1220800,1230256089.45,70567
2024-04-01,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1007.45,1022.75,1001.5,1017.65,1015.4,1002.2,426625,433985468.5,37066
2024-04-02,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1025.0,1036.0,1010.3,1014.1,1013.05,1017.65,655902,668880635.95,34530
2024-04-03,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1014.0,1015.0,992.0,1007.0,1005.0,1014.1,592100,595437737.35,29987
2024-04-04,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1024.95,1039.65,996.65,1022.8,1025.0,1007.0,993545,1013297036.9,52106
2024-04-05,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1020.0,1026.95,1008.05,1014.6,1013.5,1022.8,626816,636041266.7,34442
2024-04-08,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1020.0,1043.55,1016.15,1036.65,1033.65,1014.6,815714,843838474.55,37517
2024-04-09,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1045.0,1046.25,1025.3,1034.1,1034.15,1036.65,164683,170134781.9,15656
2024-04-10,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1034.0,1047.35,1029.1,1044.8,1040.75,1034.1,422479,439155228.9,23606
2024-04-12,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1043.5,1056.2,1005.0,1034.25,1034.0,1044.8,672399,702090351.8,57596
2024-04-15,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1027.35,1031.95,1000.0,1023.05,1024.6,1034.25,588216,601387602.4,37256
2024-04-16,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1015.0,1028.0,999.25,1001.8,1007.0,1023.05,1161258,1176198482.95,42671
2024-04-18,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1009.95,1035.0,1002.15,1005.15,1006.0,1001.8,482242,492039839.25,28342
2024-04-19,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1005.05,1032.35,988.3,1021.6,1028.8,1005.15,1123130,1136941480.65,34795
2024-04-22,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1032.0,1063.1,1018.85,1060.3,1057.0,1021.6,2112037,2227165511.2,71447
2024-04-23,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1072.5,1092.0,1046.25,1058.9,1060.0,1060.3,3824095,4088156329.85,111490
2024-04-24,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1065.0,1065.0,1026.4,1030.75,1035.0,1058.9,2120357,2222005529.45,63530
2024-04-25,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1037.95,1038.45,998.15,1017.75,1018.8,1030.75,1914169,1939193020.3,73302
2024-04-26,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1017.75,1024.2,995.15,998.85,997.0,1017.75,757025,761171921.6,38724
2024-04-29,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1002.3,1002.3,972.0,975.85,972.9,998.85,1655438,1621871028.55,59697
2024-04-30,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,983.95,1019.6,969.05,1010.9,1012.0,975.85,1710267,1710665233.3,81170
2024-05-02,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1021.1,1038.35,1012.0,1023.85,1020.0,1010.9,1049815,1078642429.9,56245
2024-05-03,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1023.85,1032.0,998.0,1001.65,1003.0,1023.85,1005079,1012269345.1,32499
2024-05-06,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1011.7,1011.7,980.0,987.85,989.0,1001.65,505893,501361574.7,27062
2024-05-07,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,991.35,996.6,966.0,969.65,973.6,987.85,690893,674646319.4,39935
2024-05-08,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,973.6,1005.9,967.65,982.8,983.1,969.65,3587353,3556902130.3,129977
2024-05-09,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,982.8,983.95,952.35,962.7,963.45,982.8,1048835,1015508538.75,43393
2024-05-10,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,980.0,996.7,954.5,976.1,978.3,962.7,1307701,1276973120.95,66763
2024-05-13,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,977.85,977.85,956.1,966.7,969.0,976.1,851218,820266809.7,29753
2024-05-14,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,965.75,983.7,960.15,976.15,977.0,966.7,2331789,2250335194.15,54574
2024-05-15,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,978.05,1002.7,978.0,1000.5,1000.45,976.15,942181,937260881.5,31747
2024-05-16,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1000.05,1005.0,992.5,1000.7,1000.95,1000.5,919024,918133219.7,36934
2024-05-17,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,991.6,1025.0,991.6,1020.15,1018.05,1000.7,654800,661742698.7,52341
2024-05-21,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1028.0,1028.0,996.4,1004.05,1005.05,1024.8,463442,465642786.2,25335
2024-05-22,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1009.25,1009.25,966.0,977.95,978.95,1004.05,1077832,1052426577.75,43542
2024-05-23,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,981.65,983.6,947.95,960.9,967.5,977.95,1148256,1100609908.45,51441
2024-05-24,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,966.0,971.7,952.55,963.65,965.0,960.9,914854,879733498.2,45919
2024-05-27,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,965.0,972.45,951.25,957.75,958.0,963.65,456231,437794210.45,26206
2024-05-28,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,957.7,995.8,950.6,979.05,976.05,957.75,2504134,2463867796.1,78761
2024-05-29,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,980.0,984.2,963.1,971.75,969.8,979.05,1551773,1515908220.1,48158
2024-05-30,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,973.0,973.0,916.85,926.7,925.0,971.75,1833517,1706090222.9,70434
2024-05-31,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,925.0,933.3,909.15,918.15,915.0,926.7,1139664,1051272173.6,54177
2024-06-03,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,935.0,944.35,924.85,937.35,938.8,918.15,819395,766571086.7,35457
2024-06-04,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,925.0,934.9,864.0,902.6,900.0,937.35,2635250,2363762116.0,106881
2024-06-05,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,905.0,938.6,899.45,926.25,926.05,902.6,1066481,987814171.85,42575
2024-06-06,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,927.55,939.0,924.05,927.2,930.05,926.25,1174484,1089978587.1,24624
2024-06-07,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,932.1,947.3,919.7,936.85,939.35,927.2,826457,773609937.8,23849
2024-06-10,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,939.0,959.6,933.0,954.0,949.0,936.85,1205869,1146420288.2,35298
2024-06-11,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,953.55,966.0,945.55,953.6,948.0,954.0,672875,646066408.3,29579
2024-06-12,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,953.6,966.2,945.3,964.7,965.5,953.6,456795,438119487.75,41460
2024-06-13,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,949.95,995.0,940.15,987.8,987.75,964.7,3054699,3003070232.9,93270
2024-06-14,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,996.0,999.65,983.3,993.5,992.9,987.8,1017821,1011493201.7,51661
2024-06-18,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,993.5,998.7,979.0,990.7,990.5,993.5,1167291,1153775120.8,59144
2024-06-19,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,995.0,997.95,976.45,987.95,987.95,990.7,566029,558948608.85,41016
2024-06-20,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,995.05,1004.9,983.5,987.35,989.95,987.95,597561,594024405.75,33786
2024-06-21,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,989.85,1000.8,983.7,989.25,985.4,987.35,921849,914571736.75,22839
2024-06-24,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,988.5,992.9,975.55,988.0,985.0,989.25,815545,801727134.9,28629
2024-06-25,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,988.2,990.7,969.0,979.65,976.15,988.0,512230,500995416.4,35594
2024-06-26,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,979.65,986.0,968.85,971.7,970.0,979.65,810551,791603253.25,24649
2024-06-27,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,967.1,983.3,966.65,972.1,971.0,971.7,907462,883457913.35,31615
2024-06-28,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,972.0,980.0,966.95,971.7,969.1,972.1,929770,905153094.25,53189
2024-07-01,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,972.8,1000.9,971.5,995.7,992.0,971.7,2095006,2074829511.75,42921
2024-07-02,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,994.75,997.65,967.7,980.4,981.5,995.7,1006320,984019993.8,52242
2024-07-03,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,983.6,1000.0,980.25,996.95,1000.0,980.4,676259,670280835.6,43692
2024-07-04,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1005.0,1023.75,999.65,1002.45,1003.0,996.95,1039890,1050482241.5,49709
2024-07-05,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1007.0,1008.5,991.1,996.1,993.65,1002.45,268424,268247911.2,26378
2024-07-08,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1002.0,1006.7,989.1,992.85,992.25,996.1,568553,567250993.5,34337
2024-07-09,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,992.85,1017.85,988.15,1013.4,1012.1,992.85,1063480,1071196996.1,49397
2024-07-10,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1019.8,1044.0,989.0,1037.75,1036.95,1013.4,1714076,1755759964.0,84699
2024-07-11,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1039.85,1044.15,1029.0,1032.75,1033.0,1037.75,666819,689467930.25,42794
2024-07-12,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1032.8,1039.35,1012.45,1018.25,1016.6,1032.75,253573,258942704.8,22192
2024-07-15,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1020.0,1049.45,1005.95,1038.05,1039.0,1018.25,1183665,1226229988.9,47127
2024-07-16,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1047.0,1047.4,1022.5,1039.45,1039.95,1038.05,1422466,1471635998.9,45704
2024-07-18,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1040.0,1041.75,1016.45,1038.6,1038.4,1039.45,1002503,1034429143.9,51684
2024-07-19,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1038.95,1038.95,1006.6,1013.3,1008.55,1038.6,366541,372837635.7,21024
2024-07-22,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1010.25,1030.0,999.75,1026.1,1030.0,1013.3,389615,396345454.8,18579
2024-07-23,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1026.45,1042.2,995.0,1031.7,1041.0,1026.1,570999,584410873.8,37473
2024-07-24,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1036.0,1098.0,1026.2,1094.0,1097.9,1031.7,2545173,2749510731.1,112480
2024-07-25,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1090.05,1100.0,1078.75,1097.05,1096.55,1094.0,913036,998439953.6,49059
2024-07-26,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1100.0,1132.5,1095.45,1108.25,1106.75,1097.05,1015488,1134032334.7,78026
2024-07-29,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1114.95,1124.5,1095.65,1097.6,1097.5,1108.25,419966,463826874.9,31736
2024-07-30,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1094.0,1101.3,1083.7,1087.7,1088.0,1097.6,173219,189113460.45,12696
2024-07-31,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1087.7,1119.35,1083.35,1112.0,1115.5,1087.7,380706,420642530.05,21426
2024-08-01,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1119.0,1122.0,1095.85,1103.05,1099.95,1112.0,497579,550602052.05,27940
2024-08-02,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1097.0,1111.6,1081.75,1105.1,1105.0,1103.05,336371,370617290.75,25709
2024-08-05,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1059.3,1092.15,1059.3,1068.65,1066.65,1105.1,576475,621543518.0,30121
2024-08-06,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1070.1,1084.9,1053.5,1059.05,1057.0,1068.65,354498,380260692.5,30903
2024-08-07,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1064.05,1087.85,1054.9,1084.1,1087.85,1059.05,671578,717477825.0,40483
2024-08-08,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1077.0,1110.95,1069.35,1106.6,1110.95,1084.1,849512,932056328.4,56226
2024-08-09,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1122.8,1131.95,1087.5,1092.2,1096.55,1106.6,1068787,1190721707.95,59331
2024-08-12,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1088.05,1105.8,1070.0,1076.85,1080.8,1092.2,524853,567679245.05,36436
2024-08-13,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1070.0,1083.65,1046.1,1052.55,1055.0,1076.85,383563,409647512.65,34137
2024-08-14,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1022.0,1050.95,985.05,1040.25,1035.8,1052.55,2388138,2452406545.55,93403
2024-08-16,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1030.0,1060.0,988.55,1017.25,1037.85,1040.25,2520132,2534933983.2,91188
2024-08-19,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1031.9,1031.9,989.1,991.5,992.85,1017.25,1032864,1032788079.3,55091
2024-08-20,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,997.35,1024.0,994.05,1018.4,1018.6,991.5,1528607,1549862227.1,53110
2024-08-21,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1019.65,1050.0,1015.4,1047.25,1049.05,1018.4,1306453,1356001410.6,54715
2024-08-22,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1045.0,1061.95,1042.5,1057.85,1058.2,1047.25,682344,720770265.85,32235
2024-08-23,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1050.1,1073.05,1045.0,1061.65,1058.15,1057.85,552824,587173094.5,33857
2024-08-26,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1060.0,1075.75,1060.0,1072.95,1073.4,1061.65,297080,318363214.85,20425
2024-08-27,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1075.45,1090.75,1072.55,1085.45,1086.35,1072.95,1031218,1115745792.4,33357
2024-08-28,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1085.45,1087.9,1063.1,1070.2,1063.1,1085.45,1286899,1383084032.9,35369
2024-08-29,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1067.0,1069.95,1031.15,1037.9,1040.0,1070.2,1310712,1368595052.65,45123
2024-08-30,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1037.9,1088.0,1032.0,1074.85,1074.5,1037.9,1569058,1676011601.75,56692
2024-09-02,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1086.75,1118.0,1076.0,1114.25,1110.0,1074.85,1824372,2010451762.8,88087
2024-09-03,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1106.0,1133.9,1101.85,1128.3,1128.05,1114.25,725550,808711100.1,37326
2024-09-04,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1120.0,1152.95,1119.1,1133.3,1134.9,1128.3,1695933,1920749248.9,55802
2024-09-05,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1150.0,1150.0,1105.0,1117.25,1117.25,1133.3,24718398,27498348449.6,109119
2024-09-06,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1117.0,1140.0,1106.1,1121.7,1121.25,1117.25,1527417,1715124598.55,48822
2024-09-09,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1130.45,1132.85,1110.5,1122.55,1123.0,1121.7,1139913,1280790859.1,58098
2024-09-10,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1124.95,1140.0,1115.25,1136.2,1137.1,1122.55,545537,618243970.85,33231
2024-09-11,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1143.9,1155.0,1133.75,1142.8,1141.95,1136.2,1283102,1471919968.15,63244
2024-09-12,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1150.0,1160.0,1142.0,1149.5,1148.0,1142.8,493884,568132633.5,28853
2024-09-13,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1154.85,1155.0,1136.15,1140.4,1141.0,1149.5,647295,740962256.95,33599
2024-09-16,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1140.0,1146.4,1124.65,1133.55,1130.0,1140.4,209087,236988277.9,18020
2024-09-17,CM,INE180A01020,MFSL,MAX FINANCIAL SERV LTD,1138.6,1152.35,1131.0,1150.15,1149.8,1133.55,548208,628137890.35,30473
