TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,406.3,407.45,394.5,400.6,397.0,405.45,531575,212868433.65,16923
2024-01-24,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,400.6,407.0,392.0,397.1,395.5,400.6,574038,230254265.0,14121
2024-01-25,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,405.9,409.9,397.1,408.2,408.15,397.1,526481,213115683.15,14779
2024-01-29,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,408.05,414.0,404.65,406.1,406.0,408.2,421377,171952844.35,12145
2024-01-30,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,406.75,413.35,405.0,408.65,407.55,406.1,483061,197577511.15,13972
2024-01-31,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,409.0,415.0,406.0,412.5,413.0,408.65,485297,199786426.8,12440
2024-02-01,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,415.0,416.65,402.75,405.55,406.3,412.5,442526,181690573.4,18202
2024-02-02,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,406.75,411.9,402.2,404.95,405.0,405.55,407195,165290173.85,14897
2024-02-05,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,407.25,415.85,402.0,409.1,408.5,404.95,533405,218656016.6,15496
2024-02-06,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,411.15,415.75,404.3,414.4,412.9,409.1,449014,183999075.05,14023
2024-02-07,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,416.35,419.95,407.1,408.55,408.0,414.4,248713,102475462.85,10434
2024-02-08,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,409.75,412.55,405.3,406.7,407.1,408.55,285343,116349276.45,8993
2024-02-09,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,407.95,409.25,395.55,399.8,399.9,406.7,244640,97766197.6,14338
2024-02-12,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,404.0,418.0,393.05,399.15,397.9,399.8,722702,290586069.9,26766
2024-02-13,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,396.9,408.3,386.1,405.2,404.9,399.15,654080,260510356.35,24349
2024-02-14,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,392.05,417.75,392.05,409.75,407.45,405.2,498475,205153383.75,21290
2024-02-15,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,412.4,413.05,402.0,404.0,407.0,409.75,445571,181032809.35,15684
2024-02-16,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,400.0,429.9,400.0,406.25,405.0,404.0,1422358,585352664.45,36766
2024-02-19,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,425.55,442.15,422.2,425.75,425.5,406.25,2102733,908280273.95,51542
2024-02-20,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,444.9,449.95,424.4,427.5,427.0,425.75,2071532,899726909.95,59094
2024-02-21,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,430.9,435.0,419.9,430.4,430.55,427.5,688009,293900694.0,19217
2024-02-22,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,434.8,436.0,425.4,433.85,432.45,430.4,484448,209107251.8,15377
2024-02-23,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,430.0,434.55,426.4,433.35,431.6,433.85,341209,147304896.4,12164
2024-02-26,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,434.5,438.7,430.65,432.75,432.5,433.35,247115,107306850.15,9884
2024-02-27,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,432.5,433.95,426.0,429.4,432.7,432.75,170281,73182189.0,7327
2024-02-28,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,431.3,431.5,416.55,423.1,422.0,429.4,595100,251714266.55,20199
2024-02-29,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,421.95,426.8,416.1,420.7,426.8,423.1,316744,133254509.1,12936
2024-03-01,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,420.75,434.0,420.05,424.45,424.0,420.7,314597,134246054.75,12367
2024-03-04,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,430.95,431.6,423.0,428.6,428.45,431.25,142612,60957972.45,9491
2024-03-05,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,425.6,432.5,422.0,425.8,432.0,428.6,248386,105553257.9,11875
2024-03-06,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,426.9,428.4,409.25,416.85,420.0,425.8,459693,191128801.05,21535
2024-03-07,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,408.7,423.4,408.7,415.65,418.3,416.85,230342,96218726.35,10910
2024-03-11,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,411.0,416.65,406.0,409.75,410.1,415.65,181694,74498035.85,9350
2024-03-12,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,406.05,409.9,399.4,405.6,405.25,409.75,207095,83730142.6,12316
2024-03-13,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,403.95,407.4,380.05,382.5,380.9,405.6,465422,181523667.75,25795
2024-03-14,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,380.0,388.6,366.85,378.15,381.8,382.5,827399,313339579.5,33406
2024-03-15,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,380.05,385.35,372.65,378.75,378.0,378.15,253003,95787879.8,16833
2024-03-18,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,371.5,385.95,365.85,380.4,382.5,378.75,419471,158817847.25,22436
2024-03-19,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,381.0,387.05,379.0,383.55,385.5,380.4,260953,100037059.45,12365
2024-03-20,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,384.0,396.3,380.4,393.85,395.75,383.55,363974,142085846.95,19331
2024-03-21,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,397.0,403.15,393.1,401.5,400.75,393.85,211915,84596391.15,11639
2024-03-22,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,400.35,408.0,398.4,404.9,406.9,401.5,185090,74543643.85,8056
2024-03-26,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,403.9,407.0,400.6,404.85,406.1,404.9,276468,111833802.35,7425
2024-03-27,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,405.45,418.0,405.45,414.7,415.1,404.85,260563,107365873.35,15432
2024-03-28,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,417.95,424.95,415.0,417.7,418.0,414.7,257939,108194459.05,9935
2024-04-01,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,415.95,425.2,415.0,417.45,417.4,417.7,168788,70708306.1,8330
2024-04-02,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,419.0,420.45,412.4,413.45,414.45,417.45,163499,67952472.3,9204
2024-04-03,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,415.5,429.55,414.2,418.75,417.7,413.45,425761,179819734.6,21949
2024-04-04,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,421.8,422.7,416.5,418.9,418.0,418.75,177791,74541652.75,8223
2024-04-05,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,421.0,429.75,420.5,424.45,423.0,418.9,707613,301161621.75,18192
2024-04-08,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,427.95,434.9,418.0,423.65,421.2,424.45,668847,283921656.6,28792
2024-04-09,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,422.3,427.25,417.1,419.55,419.35,423.65,277293,116735455.0,11307
2024-04-10,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,419.5,423.95,418.5,419.3,419.0,419.55,207528,87391135.85,6554
2024-04-12,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,419.3,425.9,412.2,414.1,415.0,419.3,186895,78108616.65,9205
2024-04-15,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,405.0,418.05,397.35,412.7,410.0,414.1,565195,233735364.8,16706
2024-04-16,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,408.0,413.85,405.1,406.65,407.4,412.7,217685,88943541.3,13355
2024-04-18,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,408.95,411.4,402.05,403.6,404.8,406.65,160896,65412127.7,7522
2024-04-19,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,399.95,409.0,388.8,405.0,405.7,403.6,160713,64814990.8,8060
2024-04-22,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,406.0,409.5,403.1,404.45,404.75,405.0,137719,55800133.35,9619
2024-04-23,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,407.5,415.2,405.05,413.35,415.2,404.45,199324,81873038.25,7153
2024-04-24,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,414.55,418.5,412.05,414.45,414.95,413.35,217194,90258895.75,7857
2024-04-25,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,414.45,418.8,407.0,410.0,412.4,414.45,1734300,713005234.6,14893
2024-04-26,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,412.85,417.0,408.05,409.15,408.95,410.0,2175644,893239156.85,23175
2024-04-29,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,411.2,412.55,403.6,411.2,411.15,409.15,279727,114438883.55,13645
2024-04-30,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,411.25,414.95,405.55,408.05,406.5,411.2,164653,67544715.15,6951
2024-05-02,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,409.0,417.6,406.0,411.55,411.95,408.05,422204,173744145.4,10382
2024-05-03,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,414.35,415.8,409.75,411.05,412.35,411.55,372704,153765292.2,9489
2024-05-06,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,413.05,414.05,405.0,407.8,409.0,411.05,163130,66630724.55,10672
2024-05-07,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,408.5,408.5,398.05,403.1,403.0,407.8,365340,147103949.05,14897
2024-05-08,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,405.1,409.5,400.0,404.95,406.0,403.1,94584,38368353.95,7227
2024-05-09,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,404.85,412.65,400.5,406.25,407.0,404.95,294061,119732018.25,16035
2024-05-10,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,406.25,421.2,400.25,414.3,413.5,406.25,883113,363325727.3,21163
2024-05-13,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,414.9,416.0,397.5,413.65,413.2,414.3,919457,372847032.0,32012
2024-05-14,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,423.0,428.35,413.65,427.7,426.3,413.65,897439,379752637.0,21309
2024-05-15,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,427.85,432.45,417.0,418.25,418.95,427.7,452753,191891525.65,15084
2024-05-16,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,421.85,424.5,416.5,420.75,421.6,418.25,213052,89656151.05,7266
2024-05-17,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,420.75,431.85,420.75,425.85,426.0,420.75,333309,142178386.85,12777
2024-05-21,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,405.05,434.0,405.05,425.1,425.0,430.75,1400361,595486144.85,17267
2024-05-22,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,426.05,430.65,421.25,426.3,427.0,425.1,314596,134062857.0,11738
2024-05-23,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,425.05,427.0,413.0,414.8,413.95,426.3,437254,182420928.35,16003
2024-05-24,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,413.0,423.0,410.05,418.2,419.9,414.8,278484,116356649.1,10563
2024-05-27,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,420.5,430.9,419.55,428.2,426.0,418.2,930655,393537264.05,18546
2024-05-28,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,426.0,428.25,421.2,424.2,425.0,428.2,237068,100558088.85,8529
2024-05-29,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,422.55,425.95,417.15,423.55,423.5,424.2,222772,94097671.35,7702
2024-05-30,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,423.5,423.5,417.0,419.9,418.6,423.55,143772,60392310.0,7943
2024-05-31,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,419.9,428.0,416.7,425.35,425.05,419.9,602371,255198431.45,13530
2024-06-03,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,434.0,444.9,415.05,440.35,440.9,425.35,1769501,760632148.95,52649
2024-06-04,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,435.0,435.0,400.0,411.25,411.0,440.35,1069800,440734854.2,34863
2024-06-05,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,423.0,423.0,400.0,419.9,420.0,411.25,354165,145924234.05,18407
2024-06-06,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,420.0,469.5,419.95,457.45,458.9,419.9,1900260,854995891.05,65621
2024-06-07,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,457.0,460.95,446.7,454.15,454.9,457.45,556013,251837183.3,21504
2024-06-10,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,457.0,458.95,444.0,449.85,450.25,454.15,299171,134077432.3,13741
2024-06-11,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,449.95,453.7,438.5,440.75,440.35,449.85,503045,223734963.25,13659
2024-06-12,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,441.0,449.5,441.0,443.9,443.0,440.75,911442,404272134.75,9698
2024-06-13,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,443.9,457.0,443.85,450.0,452.0,443.9,1303506,582694900.0,19108
2024-06-14,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,452.0,459.0,450.35,456.65,456.0,450.0,626537,285529633.55,26514
2024-06-18,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,465.0,482.4,461.0,474.45,475.8,456.65,1940916,920160448.15,46211
2024-06-19,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,477.5,477.5,463.65,466.9,466.15,474.45,1901701,893577516.95,30575
2024-06-20,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,469.25,482.0,464.55,478.1,477.95,466.9,789676,375566340.05,23858
2024-06-21,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,478.35,481.4,471.5,473.9,471.8,478.1,354753,169058886.2,10572
2024-06-24,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,472.4,498.0,466.05,492.7,493.0,473.9,1616197,791194858.95,33960
2024-06-25,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,494.55,500.95,478.3,481.25,481.7,492.7,2148526,1047566053.55,26742
2024-06-26,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,481.25,486.95,476.35,478.05,477.0,481.25,252650,121377904.25,10761
2024-06-27,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,475.1,489.95,475.1,486.8,486.05,478.05,723692,350740201.95,14310
2024-06-28,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,486.8,489.7,478.0,481.4,481.0,486.8,678490,326988459.95,9823
2024-07-01,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,484.8,497.55,478.0,496.45,496.5,481.4,862260,425467654.6,20675
2024-07-02,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,504.8,510.0,495.0,499.95,499.05,496.45,813131,407285312.0,22149
2024-07-03,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,500.95,503.65,491.2,492.65,494.0,499.95,178555,88458133.9,11560
2024-07-04,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,493.0,498.3,491.0,497.0,497.9,492.65,547188,270517570.95,17438
2024-07-05,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,497.0,497.4,490.15,492.4,492.7,497.0,129097,63650834.7,8957
2024-07-08,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,493.6,493.6,481.5,489.4,490.0,492.4,196910,95796665.75,11411
2024-07-09,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,491.8,512.4,486.05,492.4,492.0,489.4,436915,218120454.35,17845
2024-07-10,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,491.9,500.0,481.45,495.7,494.2,492.4,178108,87331676.85,9150
2024-07-11,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,495.65,496.0,487.25,489.8,490.6,495.7,149041,73062452.75,7878
2024-07-12,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,489.3,493.55,480.4,482.9,483.3,489.8,163236,79045848.8,7961
2024-07-15,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,486.25,496.0,485.0,487.7,486.95,482.9,184564,90436112.75,9157
2024-07-16,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,487.65,493.9,485.0,489.05,490.5,487.7,197461,96669288.4,11166
2024-07-18,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,489.05,491.0,480.8,482.3,481.95,489.05,225561,109537328.15,10783
2024-07-19,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,480.0,481.95,466.35,473.9,479.5,482.3,215509,101972536.15,12990
2024-07-22,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,472.0,473.75,463.05,470.05,468.3,473.9,600749,280281697.1,14487
2024-07-23,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,468.3,470.65,460.1,466.1,464.25,470.05,203827,95167511.85,12380
2024-07-24,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,469.25,485.0,468.9,482.3,479.0,466.1,105170,50329896.55,8570
2024-07-25,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,480.0,481.0,475.0,477.45,476.7,482.3,54765,26151617.6,4921
2024-07-26,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,479.85,494.25,477.6,484.6,487.1,477.45,246063,120250754.5,12070
2024-07-29,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,487.5,496.9,481.6,482.95,483.75,484.6,278303,135946949.65,14980
2024-07-30,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,483.05,490.9,480.05,487.9,490.25,482.95,216408,105538914.0,9771
2024-07-31,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,490.85,501.0,488.0,493.3,494.5,487.9,1109515,548626395.95,29826
2024-08-01,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,491.0,522.0,488.45,514.95,514.0,493.3,1375958,697368756.8,46343
2024-08-02,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,513.05,526.7,506.45,522.95,523.0,514.95,986136,510217079.35,30535
2024-08-05,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,513.0,522.0,501.1,510.2,514.7,522.95,410719,211213305.75,22775
2024-08-06,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,515.0,521.95,501.8,512.6,515.55,510.2,235879,120539915.05,13834
2024-08-07,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,518.45,533.0,512.25,516.9,516.3,512.6,1102830,571916247.4,29451
2024-08-08,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,522.4,536.0,516.0,520.15,522.45,516.9,980967,516068558.5,41560
2024-08-09,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,525.0,527.0,508.55,510.6,512.7,520.15,383261,196973102.85,17244
2024-08-12,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,511.0,524.1,508.05,521.45,522.95,510.6,195425,101547881.8,13158
2024-08-13,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,521.1,529.45,510.0,512.95,518.9,521.45,154949,80539363.05,8948
2024-08-14,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,515.0,515.05,509.75,510.85,514.0,512.95,71202,36406674.55,6268
2024-08-16,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,514.4,527.0,513.15,517.45,515.1,510.85,950206,493173649.85,20689
2024-08-19,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,517.95,527.95,516.65,519.8,520.0,517.45,184079,96154657.35,12512
2024-08-20,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,523.45,527.0,517.1,524.15,521.25,519.8,202415,105958431.0,13985
2024-08-21,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,526.0,534.0,520.75,529.2,529.8,524.15,347688,183688757.6,13412
2024-08-22,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,532.95,549.4,525.4,538.05,537.15,529.2,508234,274417811.15,23006
2024-08-23,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,538.7,645.65,538.05,631.15,645.65,538.05,16106676,9669804270.85,226528
2024-08-26,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,628.0,652.0,611.5,632.3,632.0,631.15,5436179,3440593688.95,136648
2024-08-27,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,616.0,630.3,585.0,590.0,588.0,632.3,2313270,1394427182.45,67639
2024-08-28,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,591.5,598.0,580.55,584.15,587.0,590.0,663452,391240325.85,26647
2024-08-29,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,587.5,592.3,577.75,581.35,579.8,584.15,339156,197641315.35,20037
2024-08-30,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,583.75,583.75,562.7,567.95,568.0,581.35,843692,481202738.95,23953
2024-09-02,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,584.0,584.0,550.3,558.65,560.25,567.95,721902,407154044.95,37347
2024-09-03,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,562.5,581.3,561.2,570.4,570.4,558.65,956815,546928464.8,35022
2024-09-04,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,570.6,588.95,565.05,573.45,572.9,570.4,1473336,854281636.95,45519
2024-09-05,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,574.0,590.0,574.0,585.55,584.4,573.45,750964,438454917.45,26047
2024-09-06,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,585.55,590.4,548.05,550.15,554.0,585.55,1202868,676309867.15,34542
2024-09-09,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,560.0,569.0,539.15,550.35,548.0,550.15,1706316,950759469.55,48999
2024-09-10,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,555.2,555.85,541.5,543.15,543.5,550.35,494521,269691868.5,21041
2024-09-11,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,545.2,545.25,528.6,531.05,532.15,543.15,362814,194917333.9,25737
2024-09-12,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,535.0,545.0,530.0,537.75,537.3,531.05,397629,213680634.95,18164
2024-09-13,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,542.55,547.0,538.45,543.7,544.0,537.75,301327,163515089.3,14552
2024-09-16,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,548.0,558.75,536.05,555.9,555.0,543.7,597377,328458107.85,22610
2024-09-17,CM,INE842C01021,MINDACORP,MINDA CORPORATION LTD,560.55,562.0,547.5,555.3,554.1,555.9,488231,270181189.25,21225
