TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-11,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,612.1,617.65,599.0,602.15,599.5,608.15,201685,121945388.55,12139
2024-03-12,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,602.35,605.7,573.1,576.6,579.0,602.15,327842,191556975.15,18941
2024-03-13,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,579.5,581.9,547.8,554.1,550.0,576.6,561189,312624752.3,26366
2024-03-14,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,554.95,566.95,550.85,561.35,566.0,554.1,257283,143850440.4,17024
2024-03-15,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,565.8,579.9,561.0,565.45,565.65,561.35,271235,154158715.1,16540
2024-03-18,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,565.5,571.0,560.3,564.8,570.0,565.45,124439,70291895.5,6723
2024-03-19,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,570.0,570.0,554.5,556.95,562.9,564.8,126328,70830853.45,7819
2024-03-20,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,559.95,564.5,539.3,542.15,542.0,556.95,166698,91332423.4,8012
2024-03-21,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,547.45,560.0,547.4,555.7,557.0,542.15,164816,91256638.45,8612
2024-03-22,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,553.1,572.2,553.1,564.6,564.0,555.7,185175,104501924.35,12807
2024-03-26,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,567.95,571.0,547.1,550.85,550.95,564.6,190691,105888152.2,11171
2024-03-27,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,546.4,556.95,540.0,545.5,540.0,550.85,310982,170573408.8,17926
2024-03-28,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,546.1,555.95,543.0,545.7,544.0,545.5,184116,101231221.6,10167
2024-04-01,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,550.0,580.0,549.7,574.6,576.05,545.7,281054,159520083.1,15793
2024-04-02,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,577.0,589.2,571.55,582.45,585.0,574.6,183649,106921569.8,11973
2024-04-03,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,583.3,588.7,578.05,583.95,582.1,582.45,238732,139396737.45,12285
2024-04-04,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,587.5,594.95,584.2,588.65,590.0,583.95,163615,96359306.75,11347
2024-04-05,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,589.95,598.4,572.2,592.35,590.3,588.65,201135,119032237.35,12636
2024-04-08,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,592.35,597.55,584.3,587.55,589.0,592.35,137835,81078002.95,12217
2024-04-09,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,591.2,623.9,588.05,608.8,620.0,587.55,273902,165044418.0,13837
2024-04-10,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,613.0,643.6,613.0,627.7,629.0,608.8,1313278,829499208.4,59203
2024-04-12,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,619.2,632.0,616.0,620.1,621.9,627.7,258331,160644648.3,13648
2024-04-15,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,610.0,615.0,598.5,607.2,611.0,620.1,212059,128864485.3,17214
2024-04-16,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,604.15,627.0,604.15,609.6,609.9,607.2,242319,149307878.5,14065
2024-04-18,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,609.6,621.05,601.65,605.85,608.7,609.6,127270,77788466.05,12620
2024-04-19,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,600.0,615.0,592.8,604.3,615.0,605.85,157896,95115667.2,9469
2024-04-22,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,610.75,624.75,605.05,618.0,620.9,604.3,274470,168910033.8,17489
2024-04-23,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,618.0,629.95,613.6,617.75,617.8,618.0,269082,167071377.05,16137
2024-04-24,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,622.25,630.0,620.45,625.5,626.5,617.75,137306,86007402.95,10247
2024-04-25,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,627.0,635.0,621.4,625.75,625.75,625.5,223921,140650474.8,12271
2024-04-26,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,628.6,635.0,623.75,627.45,626.35,625.75,356113,224475411.95,18208
2024-04-29,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,627.95,637.8,619.0,621.9,619.5,627.45,229414,144070238.5,20963
2024-04-30,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,624.95,631.8,612.0,618.5,620.0,621.9,259616,161934157.8,18465
2024-05-02,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,618.5,630.0,614.0,623.15,627.0,618.5,227859,142031798.45,26300
2024-05-03,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,626.25,645.0,609.0,613.75,619.7,623.15,1284270,800275580.3,72143
2024-05-06,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,613.75,627.7,607.95,613.65,617.1,613.75,266328,163746095.75,25210
2024-05-07,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,617.25,622.8,602.0,609.55,609.9,613.65,206791,126213004.25,20035
2024-05-08,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,610.05,628.95,609.2,618.45,621.65,609.55,512083,316322447.15,22134
2024-05-09,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,618.45,627.85,608.2,610.45,615.05,618.45,196557,120627594.8,15376
2024-05-10,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,615.95,619.55,598.6,607.7,604.1,610.45,263588,159668082.95,21922
2024-05-13,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,609.0,615.85,603.0,610.8,611.0,607.7,336259,204945154.95,23472
2024-05-14,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,613.95,624.7,610.75,616.45,617.35,610.8,263152,162843037.4,23292
2024-05-15,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,620.85,630.0,616.95,620.9,620.95,616.45,254256,158398419.0,16259
2024-05-16,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,622.25,640.5,617.5,631.3,631.5,620.9,453880,286654296.9,21874
2024-05-17,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,635.0,640.0,629.0,636.4,637.9,631.3,507536,323548015.5,17169
2024-05-21,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,637.5,640.0,629.0,638.2,637.0,635.95,417226,265974914.0,21528
2024-05-22,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,649.95,666.75,638.2,647.7,648.0,638.2,1052744,690302671.65,37237
2024-05-23,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,651.0,654.0,643.05,646.8,644.95,647.7,201401,130523669.2,12357
2024-05-24,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,646.4,661.4,618.3,626.15,625.8,646.8,713521,456122938.8,39009
2024-05-27,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,630.95,642.5,628.4,631.1,629.0,626.15,273173,172985110.85,19190
2024-05-28,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,633.0,639.15,623.7,634.3,636.95,631.1,191999,121373226.95,13342
2024-05-29,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,636.9,694.0,634.3,686.85,686.55,634.3,4432674,2995091652.5,101797
2024-05-30,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,693.55,703.75,672.85,676.75,678.0,686.85,1500570,1030443418.5,50284
2024-05-31,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,685.25,688.65,663.55,668.05,667.0,676.75,651648,438186892.2,27764
2024-06-03,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,699.0,699.0,670.25,680.2,681.0,668.05,585245,396236444.5,28137
2024-06-04,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,684.0,684.0,638.2,648.0,643.0,680.2,1265262,828897691.15,45190
2024-06-05,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,650.0,725.0,640.75,693.05,692.6,648.0,1382319,961566492.15,63356
2024-06-06,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,700.05,714.4,695.5,708.1,707.1,693.05,686364,485730749.05,29116
2024-06-07,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,717.0,722.0,701.9,705.35,705.0,708.1,694659,492664978.8,21335
2024-06-10,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,709.9,733.3,704.55,715.1,715.0,705.35,1416208,1011404413.8,29471
2024-06-11,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,721.9,723.2,708.45,708.95,708.5,715.1,404234,288160590.25,17960
2024-06-12,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,713.2,717.35,704.1,705.9,706.8,708.95,424158,300760306.0,19689
2024-06-13,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,710.0,733.1,701.0,720.4,718.25,705.9,3198498,2299028444.45,66875
2024-06-14,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,727.95,749.9,716.05,728.0,729.0,720.4,1601287,1170992983.75,44165
2024-06-18,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,749.85,750.5,717.15,733.35,733.05,728.0,1096705,803630330.65,35149
2024-06-19,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,735.0,833.0,733.1,814.8,811.3,733.35,8569691,6831792846.25,166354
2024-06-20,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,814.8,823.0,791.6,802.6,804.0,814.8,2955505,2377271374.35,53867
2024-06-21,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,803.95,805.6,778.65,783.7,785.9,802.6,981984,775592354.85,32686
2024-06-24,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,770.05,791.3,767.25,772.8,772.5,783.7,740385,575893135.25,25972
2024-06-25,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,786.4,794.75,765.0,767.5,769.0,772.8,761619,594573855.0,29917
2024-06-26,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,770.0,775.25,759.4,761.5,760.0,767.5,327919,250707763.05,11482
2024-06-27,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,765.0,767.0,741.55,753.4,755.0,761.5,500042,378118862.05,18674
2024-06-28,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,753.1,775.0,752.2,763.75,765.0,753.4,940955,718065581.55,31272
2024-07-01,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,765.0,774.0,758.15,768.75,770.0,763.75,678232,520499248.25,21198
2024-07-02,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,769.95,770.0,747.75,762.4,762.0,768.75,363006,276286231.15,16635
2024-07-03,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,766.0,767.5,751.0,753.2,755.0,762.4,293142,221908506.9,14425
2024-07-04,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,759.9,767.7,754.05,761.05,762.0,753.2,358030,272797263.1,13879
2024-07-05,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,762.0,767.5,754.3,759.05,758.0,761.05,408720,310568014.5,24685
2024-07-08,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,760.55,790.0,755.15,779.05,776.0,759.05,1211541,944076975.9,43394
2024-07-09,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,781.9,800.0,770.0,773.55,776.95,779.05,1150532,907038118.0,40124
2024-07-10,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,782.0,782.0,746.35,768.2,767.0,773.55,538085,409265706.8,26004
2024-07-11,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,772.0,790.8,768.0,781.85,782.8,768.2,555618,434417844.85,28322
2024-07-12,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,789.7,807.6,785.1,797.15,796.3,781.85,1426232,1134637247.3,35544
2024-07-15,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,800.0,803.4,788.05,792.85,793.0,797.15,691110,549333686.55,20110
2024-07-16,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,792.0,805.1,790.0,793.75,793.95,792.85,594317,474035228.85,20846
2024-07-18,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,793.6,804.95,783.05,796.3,795.5,793.75,904153,719241653.3,20209
2024-07-19,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,791.5,793.95,764.05,779.55,781.0,796.3,391447,302893529.85,23974
2024-07-22,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,764.25,792.75,764.25,788.0,789.9,779.55,450963,353548575.8,33321
2024-07-23,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,789.9,795.95,743.0,757.25,764.9,788.0,653198,502901264.65,32687
2024-07-24,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,755.0,786.0,755.0,782.35,780.0,757.25,314014,243479848.1,14783
2024-07-25,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,778.05,790.0,764.65,766.55,766.9,782.35,277709,214940750.0,15057
2024-07-26,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,770.0,788.9,764.65,780.2,779.5,766.55,243512,189595134.15,17600
2024-07-29,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,791.7,859.95,789.3,843.1,846.8,780.2,2928895,2443894958.9,89540
2024-07-30,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,843.1,849.05,820.15,823.65,826.95,843.1,436607,362843685.75,18796
2024-07-31,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,828.0,833.1,819.0,820.9,819.2,823.65,247376,203901043.25,12088
2024-08-01,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,825.0,828.9,792.0,796.5,799.0,820.9,342928,276187846.6,16238
2024-08-02,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,788.05,798.3,758.05,767.3,771.0,796.5,879835,676964661.1,38082
2024-08-05,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,749.0,767.3,733.45,751.9,753.0,767.3,587092,440421030.35,40457
2024-08-06,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,759.95,780.0,747.45,750.9,750.0,751.9,340829,261308124.5,20407
2024-08-07,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,760.0,777.5,748.05,758.7,763.5,750.9,284881,215618177.95,17404
2024-08-08,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,759.0,783.25,755.75,763.3,758.5,758.7,313923,241490210.4,17894
2024-08-09,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,770.9,785.0,767.1,778.35,777.0,763.3,257372,199973394.0,15417
2024-08-12,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,767.1,807.5,767.1,798.6,797.0,778.35,580547,463632185.7,36562
2024-08-13,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,814.0,814.0,774.0,776.2,774.0,798.6,603562,473386100.55,30201
2024-08-14,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,779.45,783.8,743.45,750.1,754.0,776.2,486956,369361060.9,28296
2024-08-16,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,754.0,764.8,746.9,761.2,760.0,750.1,309015,233355487.2,19203
2024-08-19,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,766.0,794.0,759.4,773.65,771.6,761.2,446050,347219284.3,28273
2024-08-20,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,774.0,807.85,761.6,803.2,801.45,773.65,690381,545000644.5,31500
2024-08-21,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,802.45,824.45,800.0,816.0,816.9,803.2,703362,574228239.4,31651
2024-08-22,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,816.0,829.0,803.55,807.85,807.0,816.0,309963,253003694.75,18264
2024-08-23,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,810.85,823.5,808.85,815.0,819.0,807.85,331303,270332489.5,19925
2024-08-26,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,820.35,828.0,804.25,812.1,810.0,815.0,263050,213641661.85,16853
2024-08-27,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,813.0,824.5,808.5,819.15,819.0,812.1,465560,381548771.4,18517
2024-08-28,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,828.0,839.15,799.95,811.95,811.9,819.15,637716,520727195.55,27537
2024-08-29,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,818.0,823.0,807.2,815.2,815.0,811.95,305533,249321915.85,14513
2024-08-30,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,865.0,875.0,817.8,829.4,824.95,815.2,4645983,3946004232.8,111244
2024-09-02,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,837.7,838.0,819.65,829.3,829.0,829.4,398957,330329450.55,16142
2024-09-03,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,827.05,833.0,812.25,820.3,818.0,829.3,238222,196635515.95,11337
2024-09-04,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,814.95,836.0,807.7,833.0,833.95,820.3,507642,419688129.95,16338
2024-09-05,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,841.9,848.85,835.7,837.95,837.9,833.0,427195,359149830.05,17015
2024-09-06,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,841.9,853.85,830.7,844.95,841.9,837.95,519541,437774040.15,17987
2024-09-09,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,835.0,847.45,822.25,844.2,844.0,844.95,449298,377024935.7,22246
2024-09-10,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,847.45,862.55,837.1,841.9,845.7,844.2,307332,260856405.55,15836
2024-09-11,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,843.1,846.45,813.1,816.55,819.0,841.9,258065,213131111.5,15703
2024-09-12,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,822.6,824.4,800.3,808.75,808.0,816.55,343059,277310390.5,18941
2024-09-13,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,810.0,815.4,805.0,810.5,810.0,808.75,256794,208215269.9,15633
2024-09-16,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,815.45,842.4,815.45,836.25,838.5,810.5,668772,555404464.45,29905
2024-09-17,CM,INE126A01031,EIDPARRY,EID PARRY INDIA LTD,836.3,838.4,818.5,822.8,820.05,836.25,283506,233940028.6,18018
