TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,273.55,275.45,246.6,248.95,250.0,272.55,132298,34079464.45,7789
2024-02-06,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,248.55,269.45,248.55,265.25,265.0,248.95,48924,12711232.65,3592
2024-02-07,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,278.0,280.0,263.25,265.35,266.4,265.25,54474,14821478.15,3352
2024-02-08,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,272.0,275.95,264.05,271.5,275.8,265.35,21785,5863425.75,2097
2024-02-09,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,276.0,278.0,261.0,262.0,263.45,271.5,24024,6390532.65,2089
2024-02-12,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,262.0,269.6,250.0,250.45,252.3,262.0,23216,5932420.15,1641
2024-02-13,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,253.0,267.95,243.0,256.95,267.9,250.45,20890,5181338.45,1354
2024-02-14,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,260.0,268.0,255.35,258.35,258.1,256.95,32371,8456964.1,1692
2024-02-15,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,258.55,269.8,253.0,265.65,265.0,258.35,27354,7101621.35,1725
2024-02-16,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,271.35,281.0,267.25,271.35,273.85,265.65,53310,14605716.15,2794
2024-02-19,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,279.9,280.0,273.05,276.85,275.8,271.35,23307,6450297.95,1400
2024-02-20,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,280.0,281.3,268.05,270.9,271.55,276.85,30227,8311603.6,1907
2024-02-21,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,270.9,276.4,267.0,267.55,269.7,270.9,13237,3564614.45,781
2024-02-22,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,269.9,270.0,261.55,268.6,270.0,267.55,16202,4296239.5,974
2024-02-23,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,269.05,270.0,263.0,263.7,263.0,268.6,17704,4696567.85,994
2024-02-26,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,266.9,273.45,266.0,269.0,270.4,263.7,18083,4885777.5,1157
2024-02-27,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,272.0,274.0,266.9,268.0,267.75,269.0,16889,4579081.4,1155
2024-02-28,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,266.15,272.0,259.0,260.95,263.0,268.0,25341,6660499.35,1268
2024-02-29,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,265.75,265.95,256.3,257.35,259.5,260.95,9547,2472158.3,762
2024-03-01,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,263.7,266.75,260.15,261.85,263.5,257.35,15080,3963545.3,827
2024-03-04,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,267.0,270.0,260.0,261.35,262.9,268.6,16888,4461041.95,750
2024-03-05,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,263.0,269.0,260.75,265.7,263.0,261.35,17204,4572799.15,972
2024-03-06,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,262.15,266.0,253.05,255.5,257.0,265.7,15671,4031300.65,973
2024-03-07,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,258.0,265.15,255.0,256.05,256.0,255.5,10380,2684756.9,627
2024-03-11,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,256.2,261.9,250.0,250.55,253.1,256.05,16454,4174225.15,915
2024-03-12,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,247.65,257.95,232.25,241.0,240.1,250.55,31929,7711932.5,1866
2024-03-13,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,241.0,242.45,213.95,216.85,215.0,241.0,78563,17429472.5,3539
2024-03-14,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,215.0,232.75,206.0,218.0,210.35,216.85,64101,13686856.95,3037
2024-03-15,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,217.0,260.0,215.0,237.8,234.85,218.0,57535,13695486.55,2531
2024-03-18,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,237.0,248.25,231.0,236.2,235.4,237.8,18139,4368541.45,1841
2024-03-19,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,236.0,241.8,230.0,230.65,230.0,236.2,14188,3310214.05,1094
2024-03-20,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,234.6,238.45,229.35,235.3,235.0,230.65,9142,2133544.9,826
2024-03-21,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,235.3,239.0,233.05,236.05,235.05,235.3,8343,1971086.1,841
2024-03-22,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,236.05,238.45,231.15,234.35,235.95,236.05,17037,4013421.95,852
2024-03-26,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,240.35,240.4,226.0,228.9,229.9,234.35,25289,5872175.25,1482
2024-03-27,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,233.65,233.65,221.4,222.85,221.4,228.9,22815,5157269.15,1160
2024-03-28,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,226.0,226.0,221.4,222.25,222.35,222.85,18537,4143808.5,764
2024-04-01,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,223.0,247.5,223.0,238.4,236.0,222.25,25607,6112632.75,1893
2024-04-02,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,244.8,254.95,240.15,243.75,245.8,238.4,40820,10134439.65,2593
2024-04-03,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,248.4,253.0,245.0,249.9,249.85,243.75,26666,6638939.45,1282
2024-04-04,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,257.85,257.85,248.6,251.05,252.0,249.9,20701,5213392.35,1294
2024-04-05,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,250.9,251.0,245.5,249.6,249.0,251.05,16021,3984068.7,941
2024-04-08,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,259.7,259.7,246.0,247.15,249.3,249.6,20559,5181705.0,1619
2024-04-09,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,248.5,257.4,242.2,245.2,245.0,247.15,12130,3024459.0,1205
2024-04-10,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,246.5,248.3,240.05,247.0,248.0,245.2,13977,3424192.75,1166
2024-04-12,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,253.0,253.0,242.0,243.2,246.9,247.0,11617,2834677.35,982
2024-04-15,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,238.0,240.5,233.15,238.85,240.5,243.2,17869,4239154.7,938
2024-04-16,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,231.25,240.0,231.2,238.35,240.0,238.85,9907,2350876.3,972
2024-04-18,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,231.55,251.3,231.55,239.9,240.3,238.35,20035,4900115.35,1167
2024-04-19,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,239.9,247.95,235.05,244.85,241.0,239.9,17897,4320742.6,1406
2024-04-22,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,246.1,260.8,246.1,254.4,255.0,244.85,49427,12580135.9,2625
2024-04-23,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,257.8,262.85,250.6,252.6,253.0,254.4,17964,4606207.95,1400
2024-04-24,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,256.0,258.0,253.0,255.9,258.0,252.6,17107,4374865.4,935
2024-04-25,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,260.95,261.0,255.0,257.35,256.9,255.9,14050,3613209.95,1244
2024-04-26,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,262.95,262.95,254.5,258.3,260.0,257.35,16023,4148127.65,991
2024-04-29,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,257.15,260.95,254.0,255.4,256.0,258.3,19197,4944208.45,1402
2024-04-30,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,255.4,255.4,245.0,247.3,250.0,255.4,17587,4405372.1,1393
2024-05-02,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,254.0,260.0,250.35,253.7,254.0,247.3,31472,8030237.95,2038
2024-05-03,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,259.0,259.7,245.35,249.9,250.0,253.7,14675,3697547.9,1415
2024-05-06,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,259.0,259.0,245.0,249.65,250.0,249.9,19206,4804546.85,1749
2024-05-07,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,257.8,257.8,241.7,243.55,244.45,249.65,10601,2619235.0,1194
2024-05-08,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,243.55,245.95,231.05,232.7,233.0,243.55,32404,7667044.35,1624
2024-05-09,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,232.7,238.8,217.55,219.5,220.0,232.7,73713,16496706.45,3576
2024-05-10,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,226.7,227.15,216.1,221.6,221.9,219.5,20889,4610387.35,1535
2024-05-13,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,220.0,233.8,220.0,226.85,225.0,221.6,24413,5550495.75,1693
2024-05-14,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,232.9,240.2,226.9,229.95,230.0,226.85,19625,4547733.5,970
2024-05-15,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,238.95,238.95,225.0,229.9,230.0,229.95,32512,7479796.9,2086
2024-05-16,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,235.5,237.0,228.25,229.3,228.6,229.9,49824,11600943.6,1753
2024-05-17,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,229.0,236.1,228.1,229.95,229.65,229.3,18420,4248690.45,1064
2024-05-21,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,227.0,231.85,225.35,226.5,227.0,227.8,18873,4305341.2,1116
2024-05-22,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,230.0,230.0,225.0,225.85,228.0,226.5,15690,3557300.75,1150
2024-05-23,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,234.85,234.85,223.15,224.55,224.9,225.85,22387,5051752.9,1203
2024-05-24,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,223.0,229.3,220.5,223.7,223.1,224.55,23352,5236247.05,1450
2024-05-27,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,247.0,247.0,223.15,226.2,224.85,223.7,80554,18765960.25,2778
2024-05-28,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,233.0,233.0,227.0,227.5,227.1,226.2,26804,6135076.25,1761
2024-05-29,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,227.0,227.5,215.35,216.6,216.9,227.5,61613,13525985.3,2578
2024-05-30,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,215.0,216.4,208.35,209.8,209.15,216.6,38893,8218058.85,1884
2024-05-31,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,211.0,214.85,204.1,206.8,206.95,209.8,36944,7728262.1,2397
2024-06-03,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,210.2,214.3,205.0,205.85,206.5,206.8,35208,7306891.0,2183
2024-06-04,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,208.95,213.0,187.3,195.25,199.35,205.85,49551,9809220.55,3795
2024-06-05,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,193.0,200.0,190.0,193.15,193.75,195.25,49243,9513911.05,3086
2024-06-06,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.65,204.35,196.65,200.7,201.0,193.15,23350,4708234.65,1524
2024-06-07,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,203.7,206.65,200.05,201.45,201.0,200.7,25101,5083060.35,1887
2024-06-10,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,204.75,204.75,197.1,198.94,200.0,201.45,28645,5747629.42,1206
2024-06-11,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,200.0,203.9,198.9,199.8,200.0,198.94,21233,4265258.1,1023
2024-06-12,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,200.16,203.77,199.0,199.74,199.97,199.8,23630,4735916.26,885
2024-06-13,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,200.05,204.19,198.21,198.96,198.81,199.74,21599,4325306.29,824
2024-06-14,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,200.0,202.0,197.01,197.48,197.98,198.96,26078,5184869.65,853
2024-06-18,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,200.0,202.0,198.21,199.27,199.5,197.48,33107,6624518.58,1554
2024-06-19,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,200.3,200.85,191.87,192.81,192.99,199.27,53123,10412768.53,1993
2024-06-20,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,192.13,200.2,192.13,193.8,193.7,192.81,40352,7921176.92,1966
2024-06-21,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,194.8,197.0,191.01,191.8,192.0,193.8,31569,6092824.55,1627
2024-06-24,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,192.01,215.66,192.0,205.7,205.0,191.8,203522,41616838.12,6036
2024-06-25,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,209.8,209.8,198.16,199.66,198.4,205.7,71477,14485537.12,2885
2024-06-26,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,200.7,203.0,197.01,197.95,198.0,199.66,24521,4880294.19,1308
2024-06-27,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.95,204.5,197.23,197.76,197.9,197.95,25701,5153663.97,1603
2024-06-28,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,201.0,201.0,195.0,196.85,197.4,197.76,20391,4026762.5,1274
2024-07-01,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.9,199.0,195.05,195.97,196.9,196.85,22070,4354115.49,1226
2024-07-02,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.0,199.8,193.05,195.02,194.55,195.97,29284,5769626.36,1166
2024-07-03,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,195.4,199.69,194.01,195.06,195.21,195.02,17498,3426880.06,1065
2024-07-04,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,196.1,198.78,194.0,195.63,195.0,195.06,30624,5983980.91,1730
2024-07-05,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,196.0,198.99,193.0,195.27,194.6,195.63,22257,4331572.32,1321
2024-07-08,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,195.27,197.98,195.05,195.38,195.5,195.27,13268,2599774.53,1057
2024-07-09,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,199.5,199.5,194.0,194.28,194.05,195.38,10599,2065481.63,704
2024-07-10,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,194.06,198.02,192.6,196.17,196.23,194.28,24344,4760561.13,994
2024-07-11,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.2,204.74,196.49,200.66,201.3,196.17,29457,5921465.02,1277
2024-07-12,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,201.7,207.65,197.32,198.29,198.8,200.66,37920,7689202.48,1586
2024-07-15,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.2,199.59,195.3,197.68,198.89,198.29,14551,2869374.55,949
2024-07-16,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,198.8,201.99,196.22,197.22,196.59,197.68,11224,2223979.6,656
2024-07-18,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,196.25,201.77,196.25,197.35,197.7,197.22,17168,3403441.94,1038
2024-07-19,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.01,198.31,191.0,191.7,195.0,197.35,16597,3218149.3,1022
2024-07-22,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,191.7,195.13,190.0,191.86,190.8,191.7,12561,2418995.78,1002
2024-07-23,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,192.9,202.11,188.0,190.46,188.15,191.86,19715,3782907.49,860
2024-07-24,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,191.29,195.0,191.2,193.43,192.58,190.46,11542,2229451.4,882
2024-07-25,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,193.4,194.99,191.03,192.36,191.78,193.43,15546,2991419.29,915
2024-07-26,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,193.4,199.5,191.31,194.82,195.35,192.36,22285,4356921.95,955
2024-07-29,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,194.82,198.94,194.5,195.96,196.2,194.82,12098,2378727.83,591
2024-07-30,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,195.96,215.99,195.96,207.24,208.5,195.96,55662,11484266.6,1673
2024-07-31,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,214.45,215.0,206.11,213.43,212.0,207.24,42911,9086908.84,1200
2024-08-01,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,219.0,220.0,211.11,212.59,212.0,213.43,46842,10127320.24,1675
2024-08-02,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,205.0,211.37,202.5,205.5,206.5,212.59,22233,4592937.34,1551
2024-08-05,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,201.65,203.62,192.41,199.77,200.81,205.5,30235,5996492.12,2322
2024-08-06,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,196.25,200.0,190.01,191.58,191.0,199.77,21367,4170794.93,1688
2024-08-07,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,192.6,198.0,190.81,193.39,193.85,191.58,19109,3701027.5,1261
2024-08-08,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,190.05,199.99,190.05,197.8,199.99,193.39,14167,2765993.38,920
2024-08-09,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,197.1,202.78,193.0,199.15,200.0,197.8,21840,4320176.67,1111
2024-08-12,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,203.0,203.14,198.0,199.15,199.75,199.15,14350,2865434.71,890
2024-08-13,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,199.15,219.0,196.27,202.02,200.05,199.15,63260,13115161.79,1977
2024-08-14,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,208.0,212.0,203.55,206.1,206.25,202.02,30733,6355049.21,1842
2024-08-16,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,210.0,217.0,203.26,212.56,214.89,206.1,46030,9668184.65,1789
2024-08-19,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,217.0,219.44,211.0,215.09,216.1,212.56,27107,5817400.99,1628
2024-08-20,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,223.6,233.0,216.1,227.09,229.25,215.09,166684,37820894.69,7433
2024-08-21,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,230.0,239.0,225.62,231.8,232.98,227.09,84218,19582635.48,3574
2024-08-22,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,232.98,239.9,225.0,227.6,225.15,231.8,39247,9007439.35,2471
2024-08-23,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,228.01,230.03,224.01,228.43,230.0,227.6,34059,7742526.53,1283
2024-08-26,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,228.43,236.9,224.0,225.23,224.0,228.43,31565,7186185.3,2140
2024-08-27,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,223.25,237.04,223.25,229.99,232.0,225.23,62954,14577812.05,2985
2024-08-28,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,230.0,234.49,225.45,227.63,226.65,229.99,25507,5843853.59,2252
2024-08-29,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,228.8,233.34,222.05,223.24,225.4,227.63,16154,3636317.58,1248
2024-08-30,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,226.6,230.0,223.0,225.54,226.0,223.24,22290,5021002.65,2150
2024-09-02,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,228.9,229.0,218.0,221.63,223.0,225.54,22635,5077906.37,1986
2024-09-03,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,221.63,224.0,216.5,217.65,221.0,221.63,17126,3758156.13,1109
2024-09-04,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,218.0,232.39,215.21,222.98,223.0,217.65,50877,11466808.46,3100
2024-09-05,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,222.98,231.63,222.98,229.27,228.3,222.98,30655,7000990.04,1566
2024-09-06,CM,INE025A01027,CONSOFINVT,CONSO. FIN. & HOLD. LTD.,230.0,233.37,223.27,228.47,229.0,229.27,28831,6580877.38,2240
