TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-22,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1073.8,1073.8,1073.8,1073.8,1073.8,1073.8,1,1073.8,1
2024-06-05,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1065.8,1065.8,1065.8,1065.8,1065.8,1073.8,5,5329.0,1
2024-06-10,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1065.8,1065.8,1065.8,1065.8,1065.8,1065.8,100,106580.0,1
2024-06-18,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1090.0,1090.0,1090.0,1090.0,1090.0,1065.8,1,1090.0,1
2024-07-01,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1088.0,1088.0,1088.0,1088.0,1088.0,1090.0,87,94656.0,1
2024-07-02,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1090.0,1090.0,1090.0,1090.0,1090.0,1088.0,68,74120.0,2
2024-07-18,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1070.38,1089.91,1070.38,1089.91,1089.91,1090.0,16,17282.32,2
2024-07-25,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1080.67,1080.67,1080.67,1080.67,1080.67,1089.91,25,27016.75,2
2024-08-05,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1061.22,1061.22,1061.22,1061.22,1061.22,1080.67,10,10612.2,1
2024-08-06,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1062.2,1062.2,1062.2,1062.2,1062.2,1061.22,15,15933.0,2
2024-08-08,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1062.0,1062.0,1062.0,1062.0,1062.0,1062.2,9,9558.0,1
2024-08-09,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1087.8,1087.8,1087.8,1087.8,1087.8,1062.0,25,27195.0,1
2024-08-14,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1087.8,1087.8,1087.8,1087.8,1087.8,1087.8,25,27195.0,2
2024-08-28,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1087.8,1100.0,1087.8,1100.0,1100.0,1087.8,651,710000.0,5
2024-09-05,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1076.8,1076.8,1076.8,1076.8,1076.8,1100.0,54,58147.2,2
2024-09-06,CM,INE244L07473,ICCL25,SEC RE NCD SR.III,1099.8,1200.0,1099.8,1200.0,1200.0,1076.8,84,93385.2,3
