TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.0,29.0,27.15,27.5,27.6,28.55,20372214,560726963.4,65284
2024-02-12,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.8,27.8,26.15,26.15,26.15,27.5,12892602,339714667.95,59523
2024-02-13,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.5,26.3,24.85,26.05,25.95,26.15,15523124,393313097.4,58644
2024-02-14,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.0,26.85,24.95,26.45,26.4,26.05,11805954,309387902.3,38907
2024-02-15,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.8,27.25,26.7,26.75,26.8,26.45,9693881,261382614.1,35007
2024-02-16,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.8,27.0,25.95,26.2,26.25,26.75,8095675,213083406.25,34605
2024-02-19,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.3,27.3,26.0,26.95,26.9,26.2,12244046,326213209.55,40855
2024-02-20,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.0,27.2,26.4,26.45,26.5,26.95,7240914,192601196.8,31506
2024-02-21,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.75,26.8,25.35,25.45,25.45,26.45,8728553,226680530.55,38573
2024-02-22,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.65,26.0,25.0,25.65,25.75,25.45,7833023,200492349.95,28699
2024-02-23,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.85,26.1,25.5,25.6,25.6,25.65,6891308,177894038.05,27176
2024-02-26,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.7,25.95,25.2,25.25,25.3,25.6,7485028,190205545.5,33432
2024-02-27,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.6,25.6,24.55,24.65,24.75,25.25,7997782,200068581.4,33777
2024-02-28,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.85,24.95,23.45,23.45,23.45,24.65,12691280,301324202.0,45375
2024-02-29,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,22.5,24.45,22.3,24.2,24.3,23.45,16894825,392763288.9,40218
2024-03-01,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.45,24.6,23.8,23.95,23.95,24.2,7428419,180378807.7,30708
2024-03-04,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.9,24.15,23.3,23.4,23.55,23.75,7125877,168910040.8,30242
2024-03-05,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.1,23.65,22.9,23.05,23.1,23.4,9124091,211045553.9,31420
2024-03-06,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.0,23.0,21.9,22.3,22.25,23.05,15102450,335503711.55,49179
2024-03-07,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,22.2,23.25,22.05,22.55,22.55,22.3,8867505,200691338.3,30149
2024-03-11,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.0,23.4,22.5,22.55,22.65,22.55,10174521,232438105.5,36064
2024-03-12,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,22.5,22.5,21.45,21.45,21.45,22.55,11834151,255376778.55,37311
2024-03-13,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,21.5,21.65,20.4,20.4,20.4,21.45,9065004,186407561.4,35228
2024-03-14,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,19.5,21.3,19.4,21.05,20.95,20.4,24175977,490794565.7,49387
2024-03-15,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,21.1,22.1,20.55,22.1,22.1,21.05,12106325,258426431.2,23980
2024-03-18,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.2,23.2,22.55,23.2,23.2,22.1,11840823,274353590.3,17697
2024-03-19,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.1,23.8,22.45,22.8,22.7,23.2,16126528,371956309.8,29486
2024-03-20,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.4,23.9,23.0,23.9,23.9,22.8,17497705,414712156.65,27452
2024-03-21,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.05,25.05,25.05,25.05,25.05,23.9,6881899,172391569.95,13288
2024-03-22,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.3,26.3,26.3,26.3,26.3,25.05,7281236,191496506.8,11603
2024-03-26,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.6,27.6,27.05,27.6,27.6,26.3,35487618,978982506.05,53572
2024-03-27,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.45,28.5,26.6,27.65,27.75,27.6,38074636,1059806772.15,106329
2024-03-28,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.2,28.5,28.0,28.25,28.25,27.65,18385548,521712417.5,74391
2024-04-01,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.85,29.15,28.55,28.9,28.95,28.25,18489103,534444185.05,87205
2024-04-02,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.3,30.3,28.4,30.3,30.3,28.9,24909272,737928249.75,72593
2024-04-03,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.55,31.8,30.4,31.8,31.8,30.3,28544626,896206062.45,66520
2024-04-04,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,33.35,33.35,32.65,33.35,33.35,31.8,22445936,747426364.3,45292
2024-04-05,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,33.9,34.45,31.7,32.6,32.6,33.35,60527449,1986392861.75,156882
2024-04-08,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,32.75,32.75,31.0,31.0,31.0,32.6,24935054,786259329.3,90448
2024-04-09,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.45,30.95,29.45,29.8,30.35,31.0,38585255,1152592795.55,104377
2024-04-10,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.1,30.65,28.35,28.35,28.35,29.8,27609034,805076057.3,83331
2024-04-12,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.95,28.35,26.95,27.35,27.45,28.35,57177565,1561722558.9,99447
2024-04-15,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.5,26.85,26.0,26.05,26.0,27.35,30713779,806926805.75,84522
2024-04-16,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.95,27.35,25.5,27.35,27.35,26.05,17356288,468624306.8,43543
2024-04-18,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.0,28.7,27.8,28.7,28.7,27.35,18303341,519751612.7,48419
2024-04-19,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.0,28.45,27.4,28.05,28.05,28.7,17371911,486978526.3,53210
2024-04-22,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.5,28.8,27.4,28.15,28.2,28.05,12682029,355338816.55,52918
2024-04-23,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.45,28.45,27.7,28.0,28.0,28.15,19235006,538804775.9,55475
2024-04-24,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.3,28.35,27.5,27.6,27.7,28.0,17563089,489883216.9,54372
2024-04-25,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.85,27.85,27.4,27.5,27.6,27.6,13686489,377370700.6,38879
2024-04-26,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.6,28.15,27.5,27.7,27.7,27.5,14592264,405075951.3,32051
2024-04-29,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.0,28.2,27.45,27.55,27.6,27.7,13965640,387490963.05,41139
2024-04-30,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.65,28.3,27.1,27.3,27.2,27.55,16661509,462520128.4,34564
2024-05-02,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.35,27.4,26.65,26.95,27.05,27.3,15166995,409388253.55,45018
2024-05-03,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.05,27.45,26.65,26.8,26.75,26.95,13476771,362529936.95,34245
2024-05-06,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.6,26.75,25.7,25.85,25.9,26.8,23460897,612856161.05,54209
2024-05-07,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.9,26.6,25.25,25.65,25.65,25.85,19178047,495476588.65,39290
2024-05-08,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.65,26.15,25.3,25.75,25.75,25.65,10632092,274887951.35,26333
2024-05-09,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.95,25.95,24.5,24.75,24.6,25.75,14336815,361622654.95,38979
2024-05-10,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.65,25.4,24.35,24.95,24.95,24.75,12484660,311622189.35,30636
2024-05-13,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.15,25.15,23.9,24.4,24.45,24.95,18866047,458798953.55,39618
2024-05-14,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.6,25.6,24.55,25.6,25.6,24.4,9464988,238774776.4,15915
2024-05-15,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.1,26.6,25.65,25.8,25.8,25.6,19097211,497545381.7,32548
2024-05-16,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.15,26.3,25.35,25.85,25.85,25.8,11829425,305269178.95,25910
2024-05-17,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.0,26.4,25.85,26.15,26.1,25.85,10975985,286824711.1,28321
2024-05-21,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.35,26.9,25.9,26.1,26.2,26.15,18423952,485041897.55,42749
2024-05-22,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.1,27.4,26.1,26.5,26.5,26.1,26863677,720172522.8,39344
2024-05-23,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.65,26.85,26.3,26.4,26.4,26.5,15284470,405155580.9,33650
2024-05-24,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.3,27.3,26.15,26.6,26.65,26.4,23146605,621712323.05,35534
2024-05-27,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.05,26.2,25.3,25.3,25.3,26.6,43927571,1116878161.25,57217
2024-05-28,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.25,25.5,24.5,24.95,24.95,25.3,19862818,494561833.55,38191
2024-05-29,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.95,25.65,24.6,25.2,25.25,24.95,13254778,333885292.9,25341
2024-05-30,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.3,25.3,24.6,24.7,24.7,25.2,11413532,283998804.55,28802
2024-05-31,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.85,25.05,24.4,24.55,24.7,24.7,13944625,344079266.15,33037
2024-06-03,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.75,25.75,25.2,25.75,25.75,24.55,26919726,689909867.65,59126
2024-06-04,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.45,25.45,24.5,24.5,24.5,25.75,19131713,471895405.55,52921
2024-06-05,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,23.3,23.95,23.3,23.5,23.55,24.5,42860301,1003154208.8,67414
2024-06-06,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.05,24.65,23.85,24.55,24.65,23.5,30501221,747782743.8,36045
2024-06-07,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,24.95,25.55,24.5,25.0,25.0,24.55,22458559,560487936.75,34033
2024-06-10,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,25.35,26.75,25.25,26.08,26.15,25.0,37086161,967514983.78,63745
2024-06-11,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.99,28.68,27.15,28.68,28.68,26.08,140165379,3968055661.31,123695
2024-06-12,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.7,31.54,29.56,31.54,31.54,28.68,150557787,4656166893.51,198251
2024-06-13,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,33.0,33.11,30.56,31.08,31.05,31.54,199703725,6398993038.47,270274
2024-06-14,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.28,32.41,30.3,31.32,31.2,31.08,76469832,2412821531.21,146494
2024-06-18,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,32.05,32.3,30.86,30.96,30.95,31.32,43147340,1353751361.99,125184
2024-06-19,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.24,31.98,29.83,30.83,30.8,30.96,50994259,1570542198.1,92522
2024-06-20,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.82,31.71,30.5,30.64,30.6,30.83,32822472,1017708446.39,60810
2024-06-21,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.78,31.16,29.75,29.87,29.88,30.64,37995144,1150861100.65,64532
2024-06-24,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.8,30.41,29.4,29.7,29.74,29.87,26884108,805881128.13,52843
2024-06-25,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.94,30.29,29.5,29.55,29.65,29.7,17356323,518551145.01,44360
2024-06-26,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.51,29.79,29.24,29.28,29.3,29.55,17936077,527419930.3,44720
2024-06-27,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.28,29.57,28.52,28.82,28.87,29.28,21336897,620130392.48,44469
2024-06-28,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.05,30.26,28.77,28.93,28.92,28.82,36540632,1078798257.25,45751
2024-07-01,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.38,29.38,28.69,28.99,28.98,28.93,16119720,466462735.65,37175
2024-07-02,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.1,29.25,28.55,28.71,28.68,28.99,13024490,376451884.91,37682
2024-07-03,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.92,28.98,28.32,28.38,28.41,28.71,12523527,358004478.95,37607
2024-07-04,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.44,28.79,28.02,28.11,28.19,28.38,16126472,457029457.61,41244
2024-07-05,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.2,29.38,28.03,29.03,29.07,28.11,35956538,1036664691.41,54125
2024-07-08,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.22,29.3,28.11,28.33,28.39,29.03,18544762,529795657.79,45240
2024-07-09,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.41,28.83,28.02,28.09,28.17,28.33,18680562,528369928.54,37384
2024-07-10,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.23,28.27,26.9,27.55,27.58,28.09,18387825,506969746.99,46335
2024-07-11,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.7,28.05,27.5,27.66,27.74,27.55,13346581,370670907.34,35923
2024-07-12,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.81,27.88,27.25,27.32,27.33,27.66,12338785,339703529.58,37425
2024-07-15,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.4,28.68,26.85,28.68,28.68,27.32,27514764,771862231.67,48935
2024-07-16,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.19,29.53,28.35,28.49,28.55,28.68,24019184,691112830.98,45052
2024-07-18,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.6,28.74,27.65,27.91,27.87,28.49,11883885,332795298.3,34256
2024-07-19,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.9,27.9,27.0,27.12,27.05,27.91,16598630,452293675.53,40496
2024-07-22,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.12,27.38,26.6,27.1,27.16,27.12,14317127,387582985.63,35587
2024-07-23,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,27.2,27.69,25.75,26.94,26.9,27.1,23115494,623296158.63,46960
2024-07-24,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,26.99,28.28,26.91,28.28,28.28,26.94,12928769,362086339.17,18799
2024-07-25,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,28.28,29.69,28.25,29.69,29.69,28.28,46151809,1349065023.73,57698
2024-07-26,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.48,30.58,29.4,29.77,29.69,29.69,55492192,1662268784.84,103794
2024-07-29,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.34,31.25,30.03,31.25,31.25,29.77,71910139,2216657103.98,85978
2024-07-30,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.5,31.8,30.87,31.28,31.29,31.25,54248875,1705469267.02,76861
2024-07-31,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.59,32.84,31.36,32.84,32.84,31.28,79351737,2570676645.83,105002
2024-08-01,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,33.39,34.48,32.27,32.9,33.05,32.84,149866875,5027425120.84,161318
2024-08-02,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,32.25,34.54,31.88,34.54,34.54,32.9,99408426,3354660805.26,141844
2024-08-05,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,33.5,34.28,32.81,32.81,32.81,34.54,118747814,3922767488.36,92162
2024-08-06,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,32.45,32.99,31.16,31.16,31.16,32.81,71383353,2265819092.26,80704
2024-08-07,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.5,32.16,29.77,31.86,31.74,31.16,109772125,3386614514.5,110469
2024-08-08,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.74,32.22,30.68,30.8,30.83,31.86,43647855,1377530420.64,63985
2024-08-09,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.37,32.34,30.91,32.32,32.34,30.8,64445253,2057100080.75,72936
2024-08-12,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,32.0,32.53,31.15,31.81,31.77,32.32,43855418,1397345505.12,80897
2024-08-13,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,32.0,32.68,30.21,30.34,30.35,31.81,56317912,1748291964.25,95312
2024-08-14,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.5,30.62,29.26,29.75,29.73,30.34,29347558,875592060.34,55294
2024-08-16,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.98,31.23,29.93,31.23,31.23,29.75,31051939,954991308.8,45471
2024-08-19,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.9,32.79,31.6,32.79,32.79,31.23,44573929,1449268477.3,49133
2024-08-20,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,33.7,34.42,33.5,34.42,34.42,32.79,20219725,692581223.37,23887
2024-08-21,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,36.0,36.14,36.0,36.14,36.14,34.42,21769768,785155133.65,17970
2024-08-22,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,37.94,37.94,35.37,36.3,36.55,36.14,230392058,8482426227.34,233537
2024-08-23,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,36.74,38.11,34.48,34.48,34.48,36.3,340375309,12360662664.03,244031
2024-08-26,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,32.75,32.75,32.75,32.75,32.75,34.48,9931761,325265172.75,33312
2024-08-27,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.11,31.11,31.11,31.11,31.11,32.75,7812060,243033186.6,22858
2024-08-28,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.55,32.47,30.55,31.26,31.29,31.11,216452323,6827942171.87,247494
2024-08-29,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.4,31.53,30.0,30.57,30.54,31.26,51774178,1585739368.63,97305
2024-08-30,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.71,31.27,30.33,30.56,30.58,30.57,39429788,1218175840.62,61794
2024-09-02,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.6,30.79,29.61,30.09,30.05,30.56,37044245,1114004701.06,66820
2024-09-03,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.0,30.34,29.52,29.58,29.57,30.09,24914388,743735245.62,50236
2024-09-04,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.26,31.05,29.26,31.05,31.05,29.58,32092690,978945404.46,37999
2024-09-05,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.96,32.25,30.71,30.85,30.85,31.05,54357242,1697295340.76,63677
2024-09-06,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.1,31.16,29.86,30.22,30.32,30.85,27629229,834937002.87,48137
2024-09-09,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.15,30.28,29.21,29.72,29.7,30.22,24414525,723089001.65,50020
2024-09-10,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.82,30.69,29.69,30.03,30.03,29.72,27203820,820888680.11,42113
2024-09-11,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.19,30.68,29.5,29.56,29.62,30.03,21910317,659334966.5,41410
2024-09-12,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.81,30.1,29.25,29.67,29.55,29.56,24872985,738622524.84,35406
2024-09-13,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,29.68,30.33,29.65,29.83,29.89,29.67,16361976,490543210.21,32840
2024-09-16,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,30.3,31.32,29.92,31.05,30.72,29.83,44099018,1359846707.64,54018
2024-09-17,CM,INE614G01033,RPOWER,RELIANCE POWER LTD.,31.7,31.89,30.6,31.4,31.4,31.05,44713761,1401814599.27,71645
