TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,718.0,723.55,694.35,715.5,712.3,715.5,505749,357540942.0,24048
2024-01-25,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,717.15,781.8,717.0,759.65,745.0,715.5,656464,492702899.3,29791
2024-01-29,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,747.7,749.4,733.0,736.45,737.5,759.65,414383,306239884.2,18259
2024-01-30,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,738.95,748.5,733.0,743.9,742.0,736.45,233604,173058996.4,11975
2024-01-31,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,743.9,765.0,742.0,761.6,763.45,743.9,286787,218107486.4,17038
2024-02-01,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,762.05,766.8,740.0,743.15,745.0,761.6,216776,162622826.9,14321
2024-02-02,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,747.8,766.4,745.25,753.05,752.8,743.15,256506,193434534.85,15110
2024-02-05,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,756.4,778.0,750.3,758.45,754.3,753.05,310676,237927377.5,16077
2024-02-06,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,765.9,780.0,747.75,770.6,766.5,758.45,437946,337069158.25,22591
2024-02-07,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,788.0,836.6,780.0,810.1,811.0,770.6,2194630,1779847151.9,65452
2024-02-08,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,819.7,844.4,781.0,786.35,787.0,810.1,932122,757784431.6,33551
2024-02-09,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,790.0,798.45,755.4,783.95,782.0,786.35,706350,546023927.65,37652
2024-02-12,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,795.0,795.0,756.1,762.9,760.0,783.95,430206,331842841.65,23282
2024-02-13,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,760.0,761.5,722.15,736.95,734.5,762.9,516207,382376843.9,30152
2024-02-14,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,722.6,758.0,716.0,754.8,754.3,736.95,255043,188796358.9,17476
2024-02-15,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,767.0,782.95,760.0,779.9,778.15,754.8,353490,272865132.15,16259
2024-02-16,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,782.0,794.35,761.0,768.8,768.7,779.9,287554,223473173.8,14354
2024-02-19,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,800.0,824.0,783.2,794.85,793.3,768.8,808949,652443146.15,36692
2024-02-20,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,795.65,811.85,780.0,786.35,790.0,794.85,230842,183565822.05,19384
2024-02-21,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,787.35,799.1,769.0,774.3,772.25,786.35,309425,241912881.85,19014
2024-02-22,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,782.8,784.5,770.0,780.55,784.35,774.3,160335,124928423.1,12346
2024-02-23,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,789.5,789.5,771.55,779.8,780.0,780.55,176979,137512466.75,10950
2024-02-26,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,785.0,785.0,770.0,772.15,772.0,779.8,195153,151107050.3,12184
2024-02-27,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,776.05,779.85,731.1,735.7,735.0,772.15,453854,340792408.7,21073
2024-02-28,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,750.0,750.0,725.45,741.9,740.0,735.7,244201,180228279.8,15978
2024-02-29,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,741.0,749.55,725.1,741.7,745.95,741.9,307375,225943002.8,19218
2024-03-01,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,758.0,770.0,746.95,768.4,763.3,741.7,317989,241553522.85,16017
2024-03-04,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,775.0,777.65,755.5,764.55,763.0,768.75,255028,195013935.75,15054
2024-03-05,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,763.65,768.6,751.5,758.0,766.45,764.55,191136,145292534.6,14134
2024-03-06,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,759.45,763.0,735.7,749.3,747.05,758.0,414451,311068750.75,25004
2024-03-07,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,749.1,758.9,738.75,744.85,743.05,749.3,227749,170181155.85,12761
2024-03-11,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,749.9,759.0,725.0,730.8,732.1,744.85,241940,177148807.05,15205
2024-03-12,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,730.8,741.0,701.25,704.85,705.0,730.8,284336,202760214.35,24586
2024-03-13,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,704.75,714.65,663.85,691.25,687.15,704.85,760671,521949878.0,46227
2024-03-14,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,695.2,713.85,679.0,692.25,698.0,691.25,426443,297234984.05,26158
2024-03-15,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,694.6,720.0,680.55,695.7,712.15,692.25,1541456,1071996513.55,29062
2024-03-18,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,699.0,706.05,664.0,672.75,670.0,695.7,410346,280190581.45,30156
2024-03-19,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,669.95,685.0,663.0,665.95,668.0,672.75,390195,263080209.5,21514
2024-03-20,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,665.0,683.6,658.0,665.15,663.1,665.95,411182,273982475.95,24381
2024-03-21,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,669.0,684.75,669.0,674.85,676.5,665.15,253995,171631165.4,11183
2024-03-22,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,675.9,692.45,672.65,682.15,682.0,674.85,247819,169816930.2,10397
2024-03-26,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,682.15,694.55,675.3,680.85,682.15,682.15,239881,163938912.8,14501
2024-03-27,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,676.1,744.5,676.1,732.7,728.0,680.85,1258181,909241923.65,43354
2024-03-28,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,744.0,774.45,731.05,757.3,753.0,732.7,958738,728342002.65,45545
2024-04-01,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,756.7,768.25,742.1,745.65,748.0,757.3,256136,192564578.65,17136
2024-04-02,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,751.95,758.0,746.0,748.95,750.6,745.65,233971,175712575.1,15416
2024-04-03,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,751.1,759.45,745.5,748.65,746.55,748.95,361929,271958291.55,18159
2024-04-04,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,750.0,761.15,738.0,744.55,740.0,748.65,239907,179896747.25,11158
2024-04-05,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,742.4,768.0,730.05,759.6,760.0,744.55,597944,449112017.45,19957
2024-04-08,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,765.0,775.0,742.6,748.55,748.0,759.6,445909,336719259.8,27026
2024-04-09,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,756.45,765.55,749.7,757.4,763.0,748.55,348215,263560869.6,16107
2024-04-10,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,768.75,823.95,767.6,807.3,809.9,757.4,3062032,2473633625.85,91693
2024-04-12,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,810.0,843.0,810.0,818.3,818.0,807.3,1309834,1086900291.0,54517
2024-04-15,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,814.0,838.9,783.0,821.1,822.15,818.3,661833,540383934.15,29119
2024-04-16,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,821.35,859.35,815.0,847.6,846.05,821.1,926041,778938659.25,33918
2024-04-18,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,852.05,867.0,837.15,843.15,842.2,847.6,591305,504477146.05,28208
2024-04-19,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,830.0,880.0,829.0,870.05,869.9,843.15,1060876,915367593.5,51076
2024-04-22,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,878.8,904.8,877.5,882.4,880.0,870.05,849793,757408545.05,40324
2024-04-23,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,885.7,886.8,860.0,865.55,862.2,882.4,321237,280416956.7,17969
2024-04-24,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,869.8,900.0,864.6,897.25,896.0,865.55,373131,330546121.4,19461
2024-04-25,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,891.3,915.0,865.15,907.8,907.0,897.25,580923,521724212.5,24307
2024-04-26,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,910.0,914.8,882.25,889.1,889.85,907.8,332461,297420699.35,18587
2024-04-29,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,889.1,894.5,867.6,873.05,871.8,889.1,307950,270662130.2,15291
2024-04-30,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,878.15,906.35,875.0,889.95,889.95,873.05,397368,355732286.8,20327
2024-05-02,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,892.45,921.4,888.0,905.2,905.0,889.95,401592,362824934.25,22314
2024-05-03,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,912.9,936.7,905.2,922.95,920.05,905.2,789989,727975009.15,34063
2024-05-06,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,923.0,924.9,895.2,901.55,903.9,922.95,288877,262683084.9,14415
2024-05-07,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,901.05,914.5,880.0,888.7,891.0,901.55,466367,415511888.15,27172
2024-05-08,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,882.3,920.0,882.3,908.4,908.0,888.7,303186,274922438.6,19127
2024-05-09,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,907.25,916.45,870.15,873.2,872.0,908.4,437935,388468498.55,27375
2024-05-10,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,876.0,912.65,860.0,908.75,907.0,873.2,331958,296579188.85,16784
2024-05-13,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,908.0,908.0,880.0,894.4,896.0,908.75,285709,255041801.2,17463
2024-05-14,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,903.7,910.0,895.05,898.4,901.2,894.4,202281,182883278.9,11866
2024-05-15,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,900.5,924.6,900.5,915.1,910.0,898.4,269734,246843387.9,14121
2024-05-16,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,916.6,921.9,900.0,901.25,901.15,915.1,146974,133306429.5,7968
2024-05-17,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,900.1,918.0,893.0,908.5,907.0,901.25,204618,185480902.35,11814
2024-05-21,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,925.0,950.0,915.0,934.2,930.0,918.55,859840,807603582.35,38595
2024-05-22,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,947.0,962.8,930.0,946.7,943.9,934.2,781561,742191435.95,30492
2024-05-23,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,950.0,960.0,936.5,956.4,959.25,946.7,262769,248916376.3,11287
2024-05-24,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,956.4,957.75,925.0,926.5,928.0,956.4,342500,320738638.85,14047
2024-05-27,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,934.85,939.55,896.0,898.0,897.95,926.5,414386,376506242.35,18449
2024-05-28,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,900.0,903.5,873.0,881.45,881.95,898.0,235710,208439983.75,13855
2024-05-29,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,881.95,923.0,876.0,915.05,913.0,881.45,409775,373546383.1,24522
2024-05-30,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,915.05,917.9,904.05,909.4,907.05,915.05,221628,201808743.45,11892
2024-05-31,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,905.0,978.5,904.15,967.1,975.0,909.4,787198,746876974.15,30483
2024-06-03,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1020.0,1023.95,968.0,980.0,982.5,967.1,645095,633507824.95,34487
2024-06-04,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,982.35,990.0,886.1,940.1,949.6,980.0,960416,909104933.0,46562
2024-06-05,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,975.0,975.0,888.0,928.05,929.0,940.1,655968,607412931.55,32856
2024-06-06,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,927.95,963.0,920.65,932.85,935.0,928.05,623712,582607210.75,27353
2024-06-07,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,932.85,978.0,920.05,975.1,970.0,932.85,683575,653971926.3,37088
2024-06-10,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1043.95,1088.65,1000.0,1049.45,1046.25,975.1,1843316,1933786251.9,73633
2024-06-11,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1060.9,1061.3,1035.25,1051.6,1050.5,1049.45,387036,406605063.45,25042
2024-06-12,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1051.6,1058.35,1039.65,1051.35,1047.45,1051.6,195343,205158509.3,14735
2024-06-13,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1054.4,1076.0,1047.2,1063.8,1063.0,1051.35,272514,289794049.5,16319
2024-06-14,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1065.55,1100.0,1065.0,1078.85,1078.0,1063.8,498810,542040023.95,22152
2024-06-18,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1150.0,1174.5,1084.0,1088.9,1085.0,1078.85,1831348,2056276928.9,75142
2024-06-19,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1098.0,1117.65,1076.7,1110.75,1111.25,1088.9,522704,574330524.25,32619
2024-06-20,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1116.0,1116.0,1085.0,1089.65,1093.95,1110.75,361449,395820033.0,26036
2024-06-21,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1096.8,1139.85,1089.65,1135.5,1134.0,1089.65,742955,834877543.15,35942
2024-06-24,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1135.5,1158.65,1122.4,1133.65,1130.0,1135.5,364358,416178100.8,25408
2024-06-25,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1144.0,1152.5,1116.1,1123.0,1122.5,1133.65,261945,297422692.95,21302
2024-06-26,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1129.4,1135.0,1084.95,1107.9,1111.95,1123.0,283861,317118683.65,20616
2024-06-27,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1101.45,1117.9,1060.0,1064.1,1070.0,1107.9,641643,690816519.9,47412
2024-06-28,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1053.0,1088.4,1051.25,1064.1,1067.85,1064.1,236457,253857050.1,15777
2024-07-01,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1069.6,1096.9,1066.0,1090.8,1090.4,1064.1,253241,274822445.15,17905
2024-07-02,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1082.85,1113.0,1082.85,1087.75,1085.0,1090.8,216913,238089261.95,15033
2024-07-03,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1100.0,1114.9,1092.0,1106.4,1108.6,1087.75,184929,203849057.15,13133
2024-07-04,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1113.0,1129.0,1101.0,1107.75,1108.2,1106.4,145852,162762898.6,9816
2024-07-05,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1117.2,1120.0,1102.0,1108.05,1110.0,1107.75,162342,180521546.6,9667
2024-07-08,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1108.05,1129.0,1086.1,1090.75,1100.0,1108.05,155790,172186672.9,11847
2024-07-09,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1085.0,1195.7,1066.55,1155.6,1160.0,1090.75,1533960,1764051417.95,85234
2024-07-10,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1159.9,1168.0,1108.1,1148.3,1145.0,1155.6,496533,567652405.1,48428
2024-07-11,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1145.2,1154.8,1127.15,1143.1,1138.5,1148.3,181098,206398751.95,16451
2024-07-12,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1140.8,1155.0,1132.35,1146.0,1142.0,1143.1,129627,148460325.85,11426
2024-07-15,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1138.0,1148.9,1112.0,1117.1,1119.0,1146.0,172003,193598517.15,16096
2024-07-16,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1122.0,1223.95,1122.0,1152.8,1151.9,1117.1,2460519,2915134671.6,106372
2024-07-18,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1143.0,1151.0,1112.25,1127.45,1129.0,1152.8,402588,455715888.6,23264
2024-07-19,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1126.9,1126.9,1082.2,1087.65,1090.0,1127.45,340631,373237366.95,22284
2024-07-22,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1082.0,1101.2,1063.2,1075.05,1076.1,1087.65,260625,282158468.35,19780
2024-07-23,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1076.05,1078.4,1040.0,1064.85,1065.0,1075.05,284401,302739689.85,20536
2024-07-24,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1065.0,1079.55,1046.15,1058.4,1059.9,1064.85,232576,246455943.9,16699
2024-07-25,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1022.75,1070.0,1022.75,1050.55,1059.1,1058.4,333156,350244829.45,25156
2024-07-26,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1052.3,1066.2,1038.0,1042.45,1043.0,1050.55,300350,314820251.75,18518
2024-07-29,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1094.4,1120.0,1050.2,1097.9,1090.0,1042.45,655646,710840743.0,37146
2024-07-30,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1126.0,1127.9,1099.0,1107.3,1110.0,1097.9,503852,559699903.0,27145
2024-07-31,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1117.9,1137.85,1103.25,1122.9,1120.0,1107.3,668949,748566188.7,38327
2024-08-01,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1129.0,1142.95,1115.0,1119.65,1124.2,1122.9,376983,425237623.65,20049
2024-08-02,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1102.0,1129.0,1101.55,1117.35,1120.0,1119.65,243002,270659757.75,16818
2024-08-05,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1075.0,1091.95,1042.1,1076.5,1080.0,1117.35,675701,720620346.95,39752
2024-08-06,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1090.1,1126.0,1090.1,1118.0,1116.0,1076.5,561818,627879797.6,29792
2024-08-07,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1130.0,1155.0,1108.0,1145.2,1148.95,1118.0,832666,946737666.8,38546
2024-08-08,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1155.0,1166.95,1125.0,1127.8,1129.0,1145.2,463870,531460197.25,23436
2024-08-09,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1150.0,1150.0,1100.0,1103.25,1103.9,1127.8,257630,287238264.65,15808
2024-08-12,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1105.05,1107.95,1054.55,1057.25,1057.9,1103.25,417971,447055043.7,22831
2024-08-13,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1060.0,1060.55,1009.5,1011.8,1013.0,1057.25,427106,440565871.45,24602
2024-08-14,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1016.9,1029.0,961.6,966.65,964.0,1011.8,1087031,1070631139.35,49248
2024-08-16,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,970.0,1002.65,962.05,988.6,991.0,966.65,466243,459070422.5,25470
2024-08-19,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,995.7,1007.25,985.0,994.15,995.0,988.6,266811,265658206.7,16397
2024-08-20,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,1005.9,1005.9,961.5,963.4,966.4,994.15,457340,443558698.3,27716
2024-08-21,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,967.0,967.0,945.0,951.1,952.6,963.4,599097,570029553.0,29875
2024-08-22,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,956.0,980.0,952.95,957.05,956.0,951.1,469871,454276241.1,22015
2024-08-23,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,964.9,1001.0,961.0,980.35,982.15,957.05,977026,951543284.0,32810
2024-08-26,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,995.0,1003.0,963.05,965.05,964.0,980.35,815882,800458342.0,38541
2024-08-27,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,971.1,977.55,939.0,944.65,949.0,965.05,619675,592081835.5,44628
2024-08-28,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,953.25,960.0,926.85,930.45,930.5,944.65,570017,536268797.9,28696
2024-08-29,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,933.4,936.45,920.0,927.9,928.45,930.45,387540,359163114.15,17246
2024-08-30,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,934.8,959.9,922.4,949.65,950.0,927.9,560949,530891439.85,28940
2024-09-02,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,949.65,953.95,921.9,925.2,925.9,949.65,465298,432200154.25,22215
2024-09-03,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,928.3,949.0,919.75,923.3,927.0,925.2,385241,360001820.4,20965
2024-09-04,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,921.0,958.0,921.0,953.2,951.8,923.3,350834,332048574.6,15141
2024-09-05,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,959.0,961.8,929.05,932.6,933.0,953.2,455241,428207942.75,24978
2024-09-06,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,932.6,941.65,922.15,928.9,930.0,932.6,275268,256558410.85,16259
2024-09-09,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,930.0,931.35,906.0,911.25,913.0,928.9,240195,219451138.15,15808
2024-09-10,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,915.0,927.7,907.0,919.35,919.9,911.25,250021,229019798.35,15174
2024-09-11,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,922.8,922.8,910.1,912.35,912.95,919.35,131644,120368461.35,10335
2024-09-12,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,913.1,921.6,903.15,913.85,912.0,912.35,226685,206253403.1,14753
2024-09-13,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,920.0,956.0,914.05,949.25,949.0,913.85,567960,535676150.6,28051
2024-09-16,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,954.0,959.2,932.0,943.9,945.0,949.25,285471,270706732.85,15406
2024-09-17,CM,INE177H01021,GPIL,GODAWARI POW & ISP LTD,945.1,950.0,932.0,941.8,941.05,943.9,211653,199232940.85,10767
