TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1002.2,1016.9,995.2,1002.95,1003.4,1002.2,824946,827916039.7,29935
2024-01-29,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1010.0,1053.0,1005.05,1035.7,1034.3,1002.95,1816753,1878704181.3,54187
2024-01-30,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1040.0,1050.0,1018.3,1028.15,1027.0,1035.7,2709758,2803037522.8,60331
2024-01-31,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1030.0,1035.7,1006.3,1012.35,1010.0,1028.15,2672010,2726417973.1,58401
2024-02-01,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1018.3,1029.7,999.15,1004.1,1000.0,1012.35,2855495,2881910483.05,68192
2024-02-02,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1006.05,1014.15,996.0,999.25,998.0,1004.1,2348536,2365357575.7,47016
2024-02-05,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1003.0,1007.0,985.0,989.05,990.9,999.25,2482752,2473236691.25,60011
2024-02-06,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1005.0,1018.55,988.0,994.95,994.9,989.05,1229019,1227030706.25,34059
2024-02-07,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1008.9,1072.2,1001.05,1040.05,1038.5,994.95,6750686,7044805853.75,174134
2024-02-08,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1059.0,1065.0,1016.0,1023.1,1025.0,1040.05,3714348,3818891050.05,88654
2024-02-09,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1029.0,1049.6,1003.2,1023.75,1025.0,1023.1,3710884,3789723136.75,90392
2024-02-12,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1033.7,1061.9,1014.0,1025.25,1032.0,1023.75,4800285,4983902391.9,126048
2024-02-13,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1035.0,1036.95,986.5,1007.8,1009.0,1025.25,3440888,3461746733.55,86555
2024-02-14,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,983.0,1027.3,983.0,1010.5,1010.0,1007.8,2923474,2956095829.5,73901
2024-02-15,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1012.0,1033.95,1005.75,1007.45,1007.0,1010.5,1426683,1448016599.4,41338
2024-02-16,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1012.95,1019.1,1003.0,1006.2,1006.3,1007.45,910442,920045862.2,31709
2024-02-19,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1015.55,1029.0,1010.0,1011.7,1012.0,1006.2,1021076,1040212170.65,36759
2024-02-20,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1017.0,1018.0,1004.0,1012.05,1011.05,1011.7,2592693,2622073695.55,58910
2024-02-21,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1014.95,1046.0,1011.05,1021.05,1019.5,1012.05,4637737,4750357446.8,107584
2024-02-22,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1030.0,1031.85,1013.45,1018.15,1016.0,1021.05,3220687,3285491350.35,65618
2024-02-23,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1018.15,1035.0,1015.1,1029.4,1031.5,1018.15,4203600,4303778909.85,84305
2024-02-26,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1038.0,1095.0,1036.4,1075.55,1079.85,1029.4,10670357,11493500109.35,259688
2024-02-27,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1089.0,1096.0,1042.2,1048.3,1045.0,1075.55,5479415,5798910481.8,122104
2024-02-28,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1050.0,1056.85,1005.4,1018.9,1018.0,1048.3,3498950,3586829283.5,98697
2024-02-29,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1020.0,1033.3,1005.25,1025.65,1027.0,1018.9,3210358,3285310141.55,71557
2024-03-01,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1033.0,1053.85,1027.0,1039.15,1039.1,1025.65,3839126,3985088893.75,80993
2024-03-04,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1047.7,1047.7,1019.1,1025.9,1025.9,1040.1,2290040,2355768201.8,52699
2024-03-05,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1026.0,1032.25,1013.25,1020.15,1020.85,1025.9,3237710,3308919661.7,66053
2024-03-06,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1021.0,1023.1,995.35,1005.85,1009.5,1020.15,3592120,3610410796.4,86492
2024-03-07,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1014.0,1017.85,1001.0,1009.2,1009.05,1005.85,3379167,3408672598.5,65650
2024-03-11,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1010.0,1022.9,997.55,1000.15,999.0,1009.2,3607249,3621581457.75,73431
2024-03-12,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1004.0,1007.8,960.0,965.1,964.0,1000.15,1668717,1636911172.85,57457
2024-03-13,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,966.05,976.05,862.05,873.0,876.9,965.1,4164593,3771838866.3,163714
2024-03-14,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,870.0,981.0,846.55,973.3,971.0,873.0,6561550,6169955544.95,196246
2024-03-15,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,971.0,1007.0,945.25,989.0,995.0,973.3,6093587,5927587230.3,162313
2024-03-18,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,947.65,966.5,912.6,947.25,948.0,989.0,3673113,3498277031.2,103988
2024-03-19,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,960.0,974.95,927.35,944.65,939.9,947.25,4195313,3972666366.7,92636
2024-03-20,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,954.5,961.45,928.25,936.1,934.95,944.65,1211071,1139407650.85,42091
2024-03-21,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,955.0,955.0,930.0,936.05,935.0,936.1,910394,858824282.95,31012
2024-03-22,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,941.95,948.65,933.1,938.85,938.9,936.05,820686,771306248.75,24069
2024-03-26,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,938.85,968.9,937.1,949.1,946.25,938.85,2996728,2869835697.75,64217
2024-03-27,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,955.0,959.65,910.0,919.8,919.6,949.1,3942984,3723136140.25,81091
2024-03-28,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,932.0,939.1,912.75,926.55,923.85,919.8,3467464,3220852038.05,73195
2024-04-01,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,947.95,1000.0,945.0,969.55,971.6,926.55,2878739,2792471446.65,73940
2024-04-02,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,972.0,984.95,963.65,976.25,975.0,969.55,3304235,3221277245.5,66447
2024-04-03,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,974.95,987.7,965.3,975.9,977.5,976.25,3138079,3068392898.05,58425
2024-04-04,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,985.9,996.4,980.1,984.2,983.9,975.9,3042493,3004367637.25,54621
2024-04-05,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,983.95,989.0,970.55,979.0,979.0,984.2,2992616,2929684165.75,57897
2024-04-08,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,986.95,988.0,963.1,966.8,970.4,979.0,1137434,1110708816.25,37963
2024-04-09,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,970.45,976.0,960.1,962.15,963.0,966.8,692150,668941479.55,22606
2024-04-10,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,965.0,967.3,956.5,961.3,960.5,962.15,502070,482543157.7,19936
2024-04-12,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,957.1,970.0,942.85,948.05,950.0,961.3,755787,723735246.1,32712
2024-04-15,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,920.0,938.0,906.3,926.25,929.0,948.05,1356648,1253510886.55,53169
2024-04-16,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,926.25,936.45,919.95,927.75,927.05,926.25,704150,654856098.3,25650
2024-04-18,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,936.2,955.7,917.0,920.15,920.95,927.75,861752,806451319.6,29406
2024-04-19,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,910.0,919.0,898.0,912.4,913.35,920.15,982963,897195308.55,36794
2024-04-22,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,930.0,930.0,916.9,918.55,918.5,912.4,517419,476717653.6,23422
2024-04-23,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,919.55,931.35,919.55,923.15,922.0,918.55,549191,508327741.15,23065
2024-04-24,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,929.9,929.9,915.2,919.5,921.0,923.15,536974,494870110.7,18405
2024-04-25,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,919.2,921.95,912.05,918.15,920.0,919.5,573793,526019616.8,24164
2024-04-26,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,920.0,926.95,918.0,919.15,920.0,918.15,569183,524132768.1,20942
2024-04-29,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,926.0,927.0,918.0,919.05,920.4,919.15,513379,472526362.2,20260
2024-04-30,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,924.1,947.65,921.3,929.1,929.0,919.05,1080983,1008203695.6,41859
2024-05-02,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,955.0,969.85,925.0,932.15,932.85,929.1,2505289,2367384202.6,79181
2024-05-03,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,932.85,936.9,922.5,930.4,930.0,932.15,2473403,2302877338.05,60127
2024-05-06,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,930.4,930.55,905.1,917.15,914.0,930.4,2770526,2535663269.8,70277
2024-05-07,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,917.5,921.95,900.45,903.1,903.7,917.15,2953294,2686528804.1,63804
2024-05-08,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,903.9,906.0,891.0,895.6,895.4,903.1,2658197,2388763692.65,63613
2024-05-09,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,893.65,908.95,874.0,878.55,874.0,895.6,969882,863739039.45,42427
2024-05-10,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,879.6,889.0,858.55,867.05,876.0,878.55,887020,771181217.3,39755
2024-05-13,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,875.0,889.95,849.1,861.85,862.25,867.05,784492,677181753.15,40424
2024-05-14,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,866.5,932.8,862.1,908.95,911.0,861.85,2934798,2664313677.15,100670
2024-05-15,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,914.9,930.75,909.2,916.6,913.0,908.95,1038925,955790896.05,42359
2024-05-16,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,923.0,924.15,901.25,906.8,905.05,916.6,642361,583454068.65,25488
2024-05-17,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,909.55,917.4,902.1,913.65,909.5,906.8,606702,553310872.75,24901
2024-05-21,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,914.8,964.1,905.15,930.05,930.0,912.8,2689899,2527543160.25,82357
2024-05-22,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,939.0,946.45,928.5,934.85,937.0,930.05,1075521,1006859260.8,34005
2024-05-23,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,941.55,976.0,926.2,956.7,955.5,934.85,2958270,2824486579.85,84152
2024-05-24,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,956.7,1002.7,950.0,979.75,981.85,956.7,4025566,3971214135.0,112467
2024-05-27,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,990.0,1008.0,969.55,972.6,974.4,979.75,1822756,1795448025.95,48905
2024-05-28,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,979.0,983.65,950.0,951.7,952.65,972.6,1375089,1326207239.55,45454
2024-05-29,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,954.65,965.0,945.0,950.75,953.0,951.7,983879,939839774.1,34032
2024-05-30,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,952.0,966.0,946.05,955.2,956.25,950.75,1022831,978955009.5,31067
2024-05-31,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,966.0,1060.0,958.15,1039.3,1045.0,955.2,8553215,8739176459.9,236874
2024-06-03,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1190.0,1190.0,1101.7,1119.4,1126.0,1039.3,10556786,11914045548.45,278375
2024-06-04,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,1115.0,1115.0,901.0,908.7,912.0,1119.4,12465744,12261977491.0,332042
2024-06-05,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,927.05,966.0,824.25,936.25,930.25,908.7,6670432,6075848162.25,224219
2024-06-06,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,965.0,993.0,956.2,969.55,973.5,936.25,3249825,3169274410.1,97130
2024-06-07,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,969.4,989.9,949.9,978.1,980.0,969.55,2156312,2096685418.7,60716
2024-06-10,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,996.0,1013.95,965.3,970.8,969.0,978.1,2042686,2018118642.9,59146
2024-06-11,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,977.9,977.9,955.0,956.85,957.5,970.8,1704568,1636824417.25,58817
2024-06-12,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,959.8,964.8,950.0,951.7,951.3,956.85,795005,760570103.1,28764
2024-06-13,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,952.25,960.0,943.0,945.8,947.0,951.7,866098,822132821.6,32286
2024-06-14,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,947.15,960.0,942.2,946.5,946.0,945.8,784675,745002093.65,29227
2024-06-18,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,948.2,957.85,937.8,940.25,939.65,946.5,1253541,1183853072.2,41267
2024-06-19,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,943.4,947.8,922.05,927.4,927.8,940.25,873592,812440332.75,37420
2024-06-20,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,928.0,942.0,924.0,925.75,927.95,927.4,1123547,1045304752.5,33975
2024-06-21,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,926.0,930.7,918.4,922.95,922.0,925.75,1072848,990751955.35,38072
2024-06-24,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,920.55,923.9,909.65,911.75,911.7,922.95,1159403,1060896864.95,40850
2024-06-25,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,911.75,920.0,886.25,889.5,892.95,911.75,1219526,1098258953.65,48934
2024-06-26,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,899.8,910.5,889.0,893.65,892.0,889.5,1252508,1129597993.45,44802
2024-06-27,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,900.0,907.0,892.0,902.8,903.95,893.65,870307,781928746.7,36971
2024-06-28,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,903.0,906.0,895.0,896.0,896.0,902.8,657824,590712161.05,31428
2024-07-01,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,896.55,902.0,883.0,888.05,889.0,896.0,1062754,944212616.35,42575
2024-07-02,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,896.95,938.0,889.5,904.6,905.25,888.05,3839397,3523400383.25,118530
2024-07-03,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,914.8,916.65,901.35,905.15,904.9,904.6,1034594,937181193.45,37707
2024-07-04,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,905.0,908.9,895.0,896.45,897.4,905.15,799590,720460148.2,30378
2024-07-05,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,904.1,904.1,890.0,891.05,893.5,896.45,873337,780124928.9,34500
2024-07-08,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,894.05,899.0,882.0,883.65,885.0,891.05,765392,678727080.85,33776
2024-07-09,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,893.7,917.4,887.55,891.85,894.0,883.65,1715991,1546376185.25,56428
2024-07-10,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,901.0,904.4,883.0,890.65,891.0,891.85,729459,650935558.5,30614
2024-07-11,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,891.9,898.1,880.75,894.6,894.3,890.65,1604227,1432322787.2,32186
2024-07-12,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,894.6,902.05,889.2,893.2,892.0,894.6,2036664,1819397819.9,35232
2024-07-15,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,893.5,904.4,886.1,895.6,894.0,893.2,2513263,2250977055.9,42718
2024-07-16,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,904.55,915.8,897.6,906.0,904.0,895.6,3115537,2820515113.55,62747
2024-07-18,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,906.0,906.0,885.6,890.1,888.6,906.0,3499221,3134691441.1,57619
2024-07-19,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,893.0,894.0,883.95,888.5,887.0,890.1,2640294,2348378912.3,60948
2024-07-22,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,881.55,896.1,874.5,886.1,885.05,888.5,3334580,2951536913.75,48600
2024-07-23,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,886.3,909.95,857.0,879.15,878.5,886.1,3570564,3172572030.6,80309
2024-07-24,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,882.0,895.0,880.5,890.45,889.85,879.15,3971257,3539295747.3,64012
2024-07-25,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,883.0,902.0,878.05,881.95,882.8,890.45,925391,820014156.55,33483
2024-07-26,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,888.7,916.85,882.2,888.45,889.0,881.95,2835570,2532276965.8,71859
2024-07-29,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,900.0,924.4,889.0,892.95,891.9,888.45,2776196,2506987203.3,91132
2024-07-30,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,900.0,906.9,892.0,896.4,897.8,892.95,1355256,1217974599.45,50496
2024-07-31,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,898.4,909.5,891.1,895.55,893.85,896.4,984366,886197000.7,34495
2024-08-01,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,883.0,941.9,883.0,915.55,915.0,895.55,6487457,5947734078.35,165331
2024-08-02,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,905.0,922.0,901.0,908.9,909.0,915.55,2293304,2090711610.1,58756
2024-08-05,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,890.0,896.45,851.0,857.05,856.9,908.9,2915990,2551499211.5,104423
2024-08-06,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,865.0,892.85,860.05,868.1,869.0,857.05,2721776,2387774292.65,67676
2024-08-07,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,880.0,882.9,869.25,875.4,878.0,868.1,4252885,3723788227.85,59858
2024-08-08,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,879.95,888.0,873.2,875.0,877.0,875.4,3002300,2646622000.05,72147
2024-08-09,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,885.0,886.7,865.2,869.85,868.7,875.0,2074967,1811563570.7,73370
2024-08-12,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,839.95,844.4,752.35,834.25,835.5,869.85,5525083,4550105705.95,171051
2024-08-13,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,867.75,867.75,844.95,851.35,850.0,834.25,5098540,4357526455.85,76832
2024-08-14,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,850.0,853.9,833.0,843.25,842.0,851.35,5149876,4337451870.2,72477
2024-08-16,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,845.9,852.4,840.05,848.15,845.0,843.25,4748490,4013050656.75,59388
2024-08-19,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,846.5,860.8,846.05,856.35,857.0,848.15,4951015,4235735828.75,75656
2024-08-20,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,855.05,863.5,850.95,859.1,857.0,856.35,4687430,4023519040.15,71654
2024-08-21,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,857.05,868.85,855.0,859.05,858.05,859.1,4042213,3477730313.9,46651
2024-08-22,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,861.0,867.5,858.0,860.9,862.05,859.05,4423458,3815294799.5,69113
2024-08-23,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,858.15,866.65,849.25,858.3,857.0,860.9,5464185,4702952033.4,91404
2024-08-26,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,859.05,865.0,854.0,856.1,856.0,858.3,4723372,4061774024.55,61048
2024-08-27,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,856.0,861.0,852.25,856.35,855.0,856.1,3488034,2986248005.4,58337
2024-08-28,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,853.5,859.0,840.1,848.8,845.0,856.35,3036506,2589987715.6,60470
2024-08-29,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,845.05,847.55,833.2,837.5,836.0,848.8,2342762,1969473639.9,41222
2024-08-30,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,838.0,843.8,826.0,830.35,829.6,837.5,860287,718793028.05,27331
2024-09-02,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,832.0,852.3,830.8,847.85,844.95,830.35,3684236,3099883348.9,48242
2024-09-03,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,847.8,855.0,842.85,851.1,851.0,847.85,3733947,3176871896.0,44348
2024-09-04,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,840.0,858.95,837.6,854.55,852.0,851.1,4048064,3446718587.15,73005
2024-09-05,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,851.65,856.4,841.2,844.0,843.0,854.55,356220,302314116.15,16065
2024-09-06,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,840.0,846.75,823.6,826.75,827.0,844.0,559986,466494346.95,25359
2024-09-09,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,826.05,830.4,808.3,814.75,815.2,826.75,647580,527845300.55,26130
2024-09-10,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,817.9,824.6,812.0,813.55,813.0,814.75,451634,369225727.8,20130
2024-09-11,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,813.55,819.95,800.0,804.8,802.95,813.55,443301,359302370.7,20810
2024-09-12,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,804.8,813.9,798.0,805.8,805.0,804.8,531081,426541351.6,23378
2024-09-13,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,801.0,809.75,798.0,800.75,802.5,805.8,552284,443315535.0,22591
2024-09-16,CM,INE399L01023,ATGL,ADANI TOTAL GAS LIMITED,802.0,825.0,802.0,806.75,806.0,800.75,1035346,843422546.25,45455
