TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-29,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,62.44,63.94,62.4,62.55,62.54,62.44,1342410,83958926.86,2875
2024-08-30,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,64.45,64.45,62.22,62.57,62.58,62.55,639254,39925766.14,3183
2024-09-02,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,64.45,64.45,61.95,62.2,62.14,62.57,2435567,151299201.02,13434
2024-09-03,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,63.7,63.7,61.93,62.3,62.27,62.2,1625579,101064597.6,5229
2024-09-04,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,64.15,64.15,61.7,61.93,61.9,62.3,1953656,121078010.06,8151
2024-09-05,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,63.8,63.8,61.92,62.49,62.49,61.93,905937,56427319.03,4338
2024-09-06,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,63.27,63.27,62.25,62.51,62.5,62.49,2698956,168751799.44,6310
2024-09-09,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,62.61,62.61,61.84,62.07,62.14,62.51,1012729,62830507.6,11026
2024-09-10,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,62.48,62.48,62.06,62.24,62.28,62.07,1132650,70444699.56,5203
2024-09-11,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,62.79,62.79,62.35,62.58,62.59,62.24,9957752,622781075.19,5950
2024-09-12,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,62.64,62.64,62.4,62.52,62.51,62.58,5337116,333811811.62,5024
2024-09-13,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,62.78,64.02,62.78,63.54,63.53,62.52,2082062,132392324.75,5310
2024-09-16,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,64.37,64.37,63.54,63.94,63.96,63.54,771176,49325317.21,9022
2024-09-17,CM,INF109KC1NT3,GOLDIETF,ICICI PRUDENTIAL GOLD ETF,65.85,65.85,63.62,63.74,63.7,63.94,1932001,123192311.03,7209
