TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,105.3,108.85,98.2,99.55,99.05,105.25,343523,35533248.8,7326
2024-03-14,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,99.55,103.75,98.4,102.75,102.3,99.55,228627,23323781.4,5257
2024-03-15,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,102.75,105.0,100.05,102.5,102.1,102.75,155505,15922507.85,3473
2024-03-18,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,102.8,103.75,98.0,99.45,99.65,102.5,255077,25649246.15,5006
2024-03-19,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,99.75,101.95,99.1,100.0,99.6,99.45,206952,20773389.8,4502
2024-03-20,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,100.55,101.25,98.55,99.6,99.35,100.0,160114,15966770.65,2080
2024-03-21,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,101.25,103.2,99.55,101.05,101.0,99.6,421065,42666861.3,4258
2024-03-22,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,101.55,114.95,101.1,105.8,105.7,101.05,1181392,128512657.95,17457
2024-03-26,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,106.75,108.85,104.5,105.05,106.5,105.8,379823,40477630.9,5823
2024-03-27,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,105.05,107.25,103.55,105.35,105.05,105.05,716489,75609274.85,7923
2024-03-28,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,105.5,107.3,103.0,104.05,103.95,105.35,256216,27036182.4,2639
2024-04-01,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,107.0,112.65,107.0,110.85,111.15,104.05,452964,49871478.85,7581
2024-04-02,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,112.0,118.0,112.0,115.4,115.1,110.85,443964,51058600.95,6681
2024-04-03,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,115.8,118.3,115.45,116.45,116.05,115.4,324331,37965465.85,4396
2024-04-04,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,117.5,121.0,115.75,120.05,119.8,116.45,326207,38725068.7,4972
2024-04-05,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,119.0,119.9,117.55,119.2,118.7,120.05,129971,15427991.95,2811
2024-04-08,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,119.8,123.25,119.65,121.7,121.2,119.2,222197,27019808.95,3459
2024-04-09,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,122.35,123.55,117.0,118.45,119.35,121.7,208613,24918726.8,4513
2024-04-10,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,119.0,119.2,115.5,118.15,118.6,118.45,185553,21815362.0,2836
2024-04-12,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,117.9,121.75,117.85,120.05,120.25,118.15,211690,25422654.25,4164
2024-04-15,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,118.1,124.7,114.15,120.95,120.85,120.05,346744,41587178.2,7180
2024-04-16,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,119.5,127.45,118.3,124.55,125.0,120.95,656282,81899574.0,8963
2024-04-18,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,127.45,128.9,124.2,125.6,124.2,124.55,462243,58800978.8,4836
2024-04-19,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,123.7,128.7,123.4,126.4,126.15,125.6,236346,29818387.6,4033
2024-04-22,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,127.25,127.9,123.6,123.95,123.95,126.4,150314,18838317.95,2491
2024-04-23,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,124.6,124.8,121.0,123.7,123.15,123.95,183475,22532934.15,2730
2024-04-24,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,123.7,127.25,123.05,125.45,125.3,123.7,171017,21572099.25,2140
2024-04-25,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,125.4,126.45,124.0,125.6,124.85,125.45,94801,11880454.55,1951
2024-04-26,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,126.25,126.25,123.0,125.5,125.55,125.6,136932,17103793.15,2073
2024-04-29,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,126.5,128.65,123.1,124.45,123.85,125.5,132844,16739494.95,2017
2024-04-30,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,124.65,125.3,122.8,123.3,123.25,124.45,54629,6767001.3,1026
2024-05-02,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,123.3,123.95,121.95,123.15,123.15,123.3,91243,11216723.75,1722
2024-05-03,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,123.05,123.85,120.0,122.1,122.0,123.15,101675,12379407.1,1496
2024-05-06,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,122.85,122.85,116.4,116.9,117.0,122.1,204936,24156665.3,4189
2024-05-07,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,117.4,117.8,112.6,113.6,113.6,116.9,93018,10672553.9,2074
2024-05-08,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,112.45,115.95,112.45,114.2,115.25,113.6,89720,10258333.15,1896
2024-05-09,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,114.8,114.85,106.35,107.5,109.05,114.2,256499,28028186.0,6202
2024-05-10,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,108.5,111.9,107.5,110.9,110.3,107.5,149654,16469890.8,3456
2024-05-13,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,111.45,111.85,106.55,109.35,108.0,110.9,233102,25225207.05,2739
2024-05-14,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,109.5,111.9,109.45,110.75,111.7,109.35,87603,9719454.9,1662
2024-05-15,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,111.7,113.3,111.0,111.5,111.0,110.75,72396,8104326.4,1294
2024-05-16,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,112.15,112.95,110.85,111.65,111.5,111.5,68136,7616347.1,1426
2024-05-17,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,112.0,113.25,111.5,112.5,112.25,111.65,60010,6744964.5,980
2024-05-21,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,113.95,114.15,112.05,113.45,113.95,114.0,51930,5886561.1,1154
2024-05-22,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,113.65,114.55,111.9,113.35,113.2,113.45,113426,12816348.45,1353
2024-05-23,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,113.05,113.95,112.0,112.3,112.8,113.35,104141,11730740.35,1411
2024-05-24,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,112.6,113.8,110.0,110.6,110.7,112.3,122554,13692714.3,1654
2024-05-27,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,111.05,113.3,110.35,111.45,111.3,110.6,149969,16768586.7,1749
2024-05-28,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,111.6,112.35,107.4,108.15,107.7,111.45,137140,14999511.05,1935
2024-05-29,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,108.4,108.55,107.2,107.65,108.4,108.15,71387,7698917.0,1087
2024-05-30,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,107.9,107.9,104.0,104.4,104.45,107.65,187084,19780866.9,2995
2024-05-31,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,105.2,106.0,103.25,104.35,104.8,104.4,73054,7639069.8,1174
2024-06-03,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,108.0,109.5,103.15,103.5,103.8,104.35,146614,15339918.3,2188
2024-06-04,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,103.5,103.85,93.05,97.7,96.05,103.5,215690,21313308.95,3789
2024-06-05,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,98.0,102.95,95.95,102.25,101.5,97.7,76954,7666402.2,1592
2024-06-06,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,102.85,105.9,102.6,103.3,103.7,102.25,92894,9666191.7,1766
2024-06-07,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,103.95,106.5,103.65,105.5,105.7,103.3,114747,12097574.75,1980
2024-06-10,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,107.49,107.49,104.15,105.27,104.15,105.5,89290,9439746.24,1501
2024-06-11,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,105.15,109.0,105.15,107.75,107.4,105.27,169045,18152926.09,2489
2024-06-12,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,107.95,110.85,107.8,110.27,110.49,107.75,180244,19720228.98,4046
2024-06-13,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,110.05,111.0,109.26,110.01,109.93,110.27,98311,10844848.43,2248
2024-06-14,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,110.0,113.0,109.1,110.33,110.6,110.01,122062,13506978.6,3406
2024-06-18,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,110.33,114.5,110.33,113.14,113.5,110.33,240689,27096614.26,4590
2024-06-19,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,113.5,122.2,110.91,118.87,119.35,113.14,904868,107460873.83,13108
2024-06-20,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,119.43,123.49,116.51,117.86,117.69,118.87,450004,53952101.64,8014
2024-06-21,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,118.0,122.9,118.0,121.8,121.9,117.86,542638,65453250.75,8351
2024-06-24,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,122.29,128.0,120.66,126.36,125.85,121.8,780046,97827060.3,12838
2024-06-25,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,128.34,128.35,122.75,123.57,122.75,126.36,252698,31619433.72,5346
2024-06-26,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,123.5,126.0,121.73,124.11,124.37,123.57,170765,21148317.62,4578
2024-06-27,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,124.72,124.72,118.67,119.88,120.5,124.11,195772,23705625.26,4670
2024-06-28,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,120.9,126.7,119.43,120.84,120.9,119.88,624484,76524917.43,11471
2024-07-01,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,121.68,125.0,120.8,123.52,123.1,120.84,192769,23709148.97,5573
2024-07-02,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,124.3,132.2,121.8,130.83,130.7,123.52,929882,119924206.1,11307
2024-07-03,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,133.24,134.8,130.44,131.26,131.0,130.83,766403,101522949.54,10426
2024-07-04,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,132.0,135.41,129.05,131.61,131.5,131.26,466330,61862755.02,9024
2024-07-05,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,132.27,132.27,128.5,129.66,130.3,131.61,252648,32830144.76,5269
2024-07-08,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,130.68,134.9,129.5,131.03,131.25,129.66,361910,47734324.38,7162
2024-07-09,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,131.25,143.3,131.0,141.52,141.8,131.03,3188626,444473087.51,30971
2024-07-10,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,142.5,145.95,133.14,136.47,137.15,141.52,1706989,238976266.47,22264
2024-07-11,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,137.45,153.9,137.08,147.19,148.1,136.47,4675196,693654612.36,55888
2024-07-12,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,148.15,152.9,146.46,148.52,148.52,147.19,1452622,217543964.84,19662
2024-07-15,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,149.3,151.7,144.65,145.77,145.4,148.52,636860,93907371.57,9977
2024-07-16,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,145.0,146.5,140.8,142.53,142.21,145.77,375019,53657760.57,6737
2024-07-18,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,142.0,145.06,136.55,137.74,138.55,142.53,400306,56205380.15,8923
2024-07-19,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,137.71,147.84,135.82,137.26,137.21,137.74,1107609,156501863.67,19310
2024-07-22,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,136.45,140.0,134.2,136.45,136.0,137.26,435324,59985368.23,9715
2024-07-23,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,136.45,157.85,131.5,155.36,157.31,136.45,7047980,1058652897.61,75241
2024-07-24,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,158.07,163.9,152.0,153.37,152.5,155.36,6244834,992343015.16,73241
2024-07-25,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,150.0,155.9,149.23,150.04,149.91,153.37,1303595,198314163.41,26385
2024-07-26,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,150.2,153.26,145.9,146.39,146.03,150.04,851289,126665827.85,15551
2024-07-29,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,147.2,152.36,147.2,148.53,148.5,146.39,613798,91743011.33,11592
2024-07-30,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,148.57,152.9,146.0,147.85,147.35,148.53,499740,74474580.63,9497
2024-07-31,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,147.85,150.75,146.01,147.45,148.21,147.85,570245,84469782.81,9445
2024-08-01,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,148.28,149.9,142.98,143.84,144.7,147.45,376928,55260559.01,7410
2024-08-02,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,141.0,149.7,140.0,144.03,144.05,143.84,1030851,148962347.67,12587
2024-08-05,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,139.46,141.68,134.29,135.62,135.5,144.03,726462,99747039.75,13741
2024-08-06,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,143.59,152.3,140.35,141.73,142.48,135.62,2918810,429444823.58,29789
2024-08-07,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,146.9,170.07,143.3,170.07,170.07,141.73,7202609,1162966733.97,71625
2024-08-08,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,177.55,179.8,162.5,164.64,163.54,170.07,4748056,806592597.1,58557
2024-08-09,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,168.99,174.54,162.45,163.52,163.19,164.64,1699552,285338985.02,27301
2024-08-12,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,161.01,167.95,160.89,164.39,164.15,163.52,955937,157575465.89,22180
2024-08-13,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,166.0,173.88,163.7,166.98,166.2,164.39,2377131,403645404.45,47319
2024-08-14,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,167.01,168.2,160.03,162.93,162.5,166.98,1338570,218399381.34,30557
2024-08-16,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,163.51,178.0,161.5,172.92,173.0,162.93,2859522,492457493.38,65393
2024-08-19,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,174.45,187.97,172.5,181.79,182.49,172.92,3487159,636190538.95,62033
2024-08-20,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,182.44,189.8,178.31,181.14,180.61,181.79,3660906,671944312.89,55094
2024-08-21,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,181.96,188.9,179.16,182.87,183.0,181.14,1829213,335921772.55,34475
2024-08-22,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,184.3,193.0,183.39,187.74,187.22,182.87,3657419,692498175.24,49115
2024-08-23,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,189.51,197.4,188.62,190.19,189.95,187.74,4175244,807157492.06,48934
2024-08-26,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,191.5,201.45,191.46,195.51,194.99,190.19,3298360,646455871.47,46800
2024-08-27,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,195.51,209.0,192.0,206.17,205.65,195.51,2767684,560558899.3,38291
2024-08-28,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,206.0,213.75,204.7,208.1,207.5,206.17,2284728,476665074.77,35821
2024-08-29,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,207.5,207.59,195.77,198.74,198.75,208.1,962871,193217056.71,11362
2024-08-30,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,199.79,205.0,193.5,199.18,199.0,198.74,631217,125407273.14,7434
2024-09-02,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,200.15,209.9,198.0,204.14,204.49,199.18,967658,197836424.33,9859
2024-09-03,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,204.26,211.79,202.58,210.09,209.5,204.14,963532,200318650.3,10988
2024-09-04,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,206.45,247.38,205.41,237.91,236.93,210.09,4904188,1134484414.8,47439
2024-09-05,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,239.8,248.0,233.68,239.0,238.45,237.91,2013722,485125728.08,24639
2024-09-06,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,240.0,240.1,225.87,233.54,232.8,239.0,1123834,260902863.2,24841
2024-09-09,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,234.5,275.9,230.72,270.37,268.2,233.54,7107012,1862857370.1,98683
2024-09-10,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,272.0,284.85,266.25,269.74,268.0,270.37,3406876,938791489.89,56651
2024-09-11,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,269.4,275.94,260.0,267.99,263.6,269.74,1481562,400560650.88,34510
2024-09-12,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,267.6,281.69,266.01,273.0,272.81,267.99,1557265,425222208.79,35678
2024-09-13,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,275.09,327.6,275.09,327.6,327.6,273.0,9694207,3052253101.96,88460
2024-09-16,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,333.0,360.36,315.0,322.57,316.5,327.6,8350571,2917681759.7,67344
2024-09-17,CM,INE760L01018,TBZ,TRIB BHIMJI ZAVERI LTD,314.0,316.81,306.44,306.44,306.44,322.57,2283396,703243608.47,14070
