TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1859.95,1875.0,1845.0,1865.85,1870.0,1844.4,2072960,3856422569.1,121686
2024-03-22,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1865.85,1905.45,1847.25,1878.8,1875.0,1865.85,3786990,7121401214.6,188135
2024-03-26,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1878.2,1917.5,1861.1,1863.95,1868.0,1878.8,4092744,7683030551.55,163561
2024-03-27,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1869.9,1899.9,1855.3,1881.15,1884.0,1863.95,4196597,7875770141.65,124880
2024-03-28,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1881.15,1962.95,1870.35,1921.35,1915.35,1881.15,3790854,7280224678.0,179599
2024-04-01,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1938.0,1963.85,1891.8,1915.95,1917.0,1921.35,2765845,5329438096.9,132571
2024-04-02,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1915.95,1977.5,1901.45,1971.95,1970.0,1915.95,3431715,6662918731.95,159650
2024-04-03,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1967.0,2003.3,1956.2,1989.3,1985.0,1971.95,3615370,7176095709.25,145827
2024-04-04,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1999.0,2015.0,1963.2,2002.7,2008.0,1989.3,3007920,5985808386.85,178669
2024-04-05,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,1995.35,2027.45,1992.25,2013.3,2011.9,2002.7,2767027,5574300725.65,93624
2024-04-08,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2018.0,2087.0,2016.9,2078.1,2080.9,2013.3,2781568,5748478216.95,176571
2024-04-09,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2078.1,2078.1,2078.1,2078.1,2078.1,1546.55,280386,582670146.6,1
2024-04-09,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2095.0,2098.65,2070.1,2090.9,2087.0,2078.1,2853137,5946817842.75,95608
2024-04-10,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2098.45,2108.6,2070.0,2076.2,2077.0,2090.9,2280814,4754271184.55,127279
2024-04-12,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2084.0,2087.5,2051.65,2070.95,2072.0,2076.2,4008660,8309173468.05,169073
2024-04-15,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2055.25,2083.9,2035.0,2053.45,2052.0,2070.95,2024919,4165125300.35,95536
2024-04-16,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2047.05,2073.75,2027.75,2031.3,2031.9,2053.45,1981730,4052461711.65,113029
2024-04-18,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2031.3,2087.0,2016.5,2024.95,2025.0,2031.3,3539862,7260591199.85,202224
2024-04-19,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2034.0,2087.0,1998.2,2082.9,2084.0,2024.95,3253248,6691133980.15,155276
2024-04-22,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2124.55,2133.0,2065.0,2090.65,2093.0,2082.9,2449171,5111295496.65,110402
2024-04-23,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2096.0,2114.0,2056.85,2062.6,2069.7,2090.65,2886136,6005117881.95,125119
2024-04-24,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2055.0,2090.85,2052.95,2058.45,2059.95,2062.6,1929834,3992506955.2,83959
2024-04-25,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2060.0,2113.95,2041.9,2096.85,2092.35,2058.45,3084498,6429510430.95,152671
2024-04-26,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2099.55,2103.0,2038.8,2044.9,2055.0,2096.85,2952484,6093002392.35,154737
2024-04-29,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2045.5,2068.35,2001.0,2062.05,2065.55,2044.9,2724604,5561340119.85,112964
2024-04-30,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2073.05,2169.0,2073.05,2156.35,2159.9,2062.05,5745143,12348842487.85,264690
2024-05-02,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2165.1,2204.0,2165.1,2185.15,2183.8,2156.35,3347541,7331482177.8,219943
2024-05-03,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2210.0,2210.0,2172.35,2193.0,2193.15,2185.15,3859227,8451228639.95,200650
2024-05-06,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2200.45,2240.0,2190.0,2224.95,2227.0,2193.0,2111447,4687785713.15,117348
2024-05-07,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2236.0,2236.9,2164.85,2191.5,2195.7,2224.95,1727823,3790138026.15,121466
2024-05-08,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2191.7,2195.0,2160.0,2182.4,2183.6,2191.5,1993202,4342906748.55,113972
2024-05-09,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2185.55,2256.75,2185.0,2212.55,2215.65,2182.4,3998822,8897890554.65,281445
2024-05-10,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2211.85,2231.65,2183.0,2193.05,2193.8,2212.55,3045912,6701263581.85,156040
2024-05-13,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2208.0,2208.05,2160.0,2184.25,2206.9,2193.05,2575573,5606591080.55,122635
2024-05-14,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2175.0,2280.35,2175.0,2269.9,2271.8,2184.25,3830189,8629223966.15,233647
2024-05-15,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2281.3,2317.15,2256.0,2302.3,2301.45,2269.9,2569084,5888694717.25,125876
2024-05-16,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2319.45,2393.9,2286.2,2371.75,2393.9,2302.3,7444517,17317083306.05,306022
2024-05-17,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2425.35,2557.95,2425.35,2514.6,2510.0,2371.75,9796445,24677957925.85,389049
2024-05-21,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2503.0,2536.95,2467.0,2522.65,2516.55,2503.7,3747292,9383270683.15,168361
2024-05-22,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2521.7,2535.0,2490.0,2521.05,2516.0,2522.65,2974921,7468966735.75,142667
2024-05-23,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2520.0,2617.4,2500.25,2609.2,2610.0,2521.05,4715263,12095258090.65,209714
2024-05-24,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2589.8,2605.0,2572.4,2579.75,2576.45,2609.2,2919241,7556469846.6,130155
2024-05-27,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2581.15,2589.75,2541.0,2549.1,2548.9,2579.75,3328559,8537784466.25,88947
2024-05-28,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2550.0,2581.95,2548.0,2552.8,2550.0,2549.1,1549203,3963747876.75,85473
2024-05-29,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2510.25,2547.0,2500.6,2533.65,2530.0,2552.8,2720451,6869720458.35,112815
2024-05-30,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2518.0,2531.45,2478.0,2493.5,2501.15,2533.65,3367101,8410458256.2,170101
2024-05-31,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2517.75,2569.2,2495.15,2506.25,2517.95,2493.5,8769724,22101781610.85,273642
2024-06-03,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2575.05,2654.35,2570.4,2634.0,2641.8,2506.25,2701157,7108482575.95,143508
2024-06-04,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2634.25,2639.0,2448.2,2572.9,2584.0,2634.0,6372249,16298392753.85,375878
2024-06-05,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2572.9,2753.7,2571.8,2740.95,2728.9,2572.9,4242881,11432436746.25,241980
2024-06-06,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2745.0,2761.9,2670.9,2699.85,2699.0,2740.95,4992660,13505257471.65,290943
2024-06-07,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2668.35,2867.6,2668.35,2857.45,2845.0,2699.85,6447821,18059018225.7,263057
2024-06-10,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2861.0,2886.0,2800.0,2807.55,2814.0,2857.45,2021106,5709364107.25,126237
2024-06-11,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2821.0,2855.0,2813.4,2835.55,2833.25,2807.55,2298974,6515535399.7,121561
2024-06-12,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2835.55,2848.6,2782.05,2787.55,2796.65,2835.55,2580846,7258933750.0,140894
2024-06-13,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2850.0,2879.1,2788.65,2861.7,2877.0,2787.55,2492637,7062834186.9,143736
2024-06-14,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2875.0,2946.0,2865.0,2928.6,2924.0,2861.7,3515019,10239854158.6,189489
2024-06-18,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2965.0,3013.5,2956.65,2961.9,2958.15,2928.6,4887512,14553414432.35,191759
2024-06-19,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2975.0,2977.0,2926.45,2933.85,2930.0,2961.9,3512298,10370840452.7,135558
2024-06-20,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2945.05,2954.75,2857.3,2871.2,2874.05,2933.85,4024418,11628643402.4,173356
2024-06-21,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2884.75,2920.9,2825.05,2839.95,2834.65,2871.2,8400461,24012994456.4,267549
2024-06-24,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2836.5,2923.95,2813.05,2915.8,2921.2,2839.95,2699784,7788482677.65,206488
2024-06-25,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2921.2,2947.0,2891.05,2909.4,2909.0,2915.8,1910886,5567298518.65,87557
2024-06-26,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2907.05,2912.95,2844.6,2851.5,2856.75,2909.4,3282318,9421869983.7,151058
2024-06-27,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2842.0,2905.0,2793.05,2888.95,2885.0,2851.5,6900180,19704806762.0,318943
2024-06-28,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2855.0,2896.0,2855.0,2866.65,2866.45,2888.95,2548169,7315200075.7,200148
2024-07-01,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2841.0,2894.05,2838.25,2875.85,2867.5,2866.65,1718501,4932615396.9,112190
2024-07-02,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2890.2,2891.0,2850.0,2865.15,2862.95,2875.85,1507890,4327818202.15,104840
2024-07-03,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2871.0,2895.0,2865.1,2877.95,2880.0,2865.15,1019710,2934316164.0,57181
2024-07-04,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2890.0,2922.0,2885.05,2902.8,2901.1,2877.95,1502213,4366387530.35,89312
2024-07-05,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2886.0,2886.0,2840.0,2880.6,2879.0,2902.8,1966103,5630387330.55,135972
2024-07-08,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2880.6,2918.6,2847.5,2851.35,2849.65,2880.6,1631998,4689776456.45,93280
2024-07-09,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2855.35,2940.0,2837.25,2925.5,2915.05,2851.35,2902129,8430908732.9,158508
2024-07-10,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2930.0,2930.0,2697.9,2732.0,2729.9,2925.5,14481615,39669923612.65,626816
2024-07-11,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2757.95,2757.95,2691.0,2698.05,2700.0,2732.0,4314565,11710977305.15,226150
2024-07-12,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2689.65,2722.3,2687.15,2703.95,2704.0,2698.05,3398732,9198227939.4,189109
2024-07-15,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2722.85,2739.0,2708.1,2731.05,2730.0,2703.95,2017720,5497689205.2,144350
2024-07-16,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2754.95,2766.85,2740.0,2756.75,2752.2,2731.05,1925983,5301998871.7,89569
2024-07-18,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2756.0,2825.95,2736.5,2819.45,2815.05,2756.75,4122844,11499761577.25,208380
2024-07-19,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2819.95,2819.95,2743.0,2749.3,2756.2,2819.45,2042568,5665771010.45,131251
2024-07-22,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2751.05,2819.0,2725.0,2804.75,2805.0,2749.3,2208103,6171277473.15,138149
2024-07-23,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2824.0,2854.5,2743.4,2821.35,2817.0,2804.75,2572524,7250123643.3,130724
2024-07-24,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2823.0,2830.4,2763.65,2805.5,2815.7,2821.35,2276082,6358592571.6,129470
2024-07-25,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2799.8,2827.0,2781.8,2811.4,2809.4,2805.5,1857122,5212381274.3,113038
2024-07-26,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2821.6,2897.4,2790.0,2887.8,2881.8,2811.4,2352661,6730574701.55,125594
2024-07-29,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2900.0,2945.0,2875.5,2933.0,2945.0,2887.8,2388937,6944739099.25,124039
2024-07-30,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2945.0,2950.0,2904.6,2922.1,2929.0,2933.0,2290006,6697891503.15,131275
2024-07-31,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2937.0,2979.6,2872.95,2907.8,2909.0,2922.1,4238740,12437931579.6,201456
2024-08-01,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2926.5,2926.5,2820.1,2828.4,2827.0,2907.8,4971708,14143383089.35,229181
2024-08-02,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2810.3,2810.3,2733.85,2749.65,2755.4,2828.4,3041513,8409133531.45,213631
2024-08-05,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2679.65,2729.2,2635.8,2678.95,2688.0,2749.65,3731770,9951290198.05,254274
2024-08-06,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2688.3,2748.75,2625.7,2632.95,2644.45,2678.95,3069277,8218669400.65,140271
2024-08-07,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2697.5,2704.75,2661.0,2680.85,2686.35,2632.95,2479171,6641956289.5,179114
2024-08-08,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2660.5,2716.5,2656.5,2682.95,2680.2,2680.85,2673182,7175743339.35,157089
2024-08-09,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2734.0,2765.0,2705.0,2749.15,2764.9,2682.95,2279076,6244574698.05,134308
2024-08-12,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2749.15,2757.0,2708.7,2717.65,2717.0,2749.15,2321474,6327180057.25,134027
2024-08-13,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2718.1,2738.65,2704.1,2718.05,2717.05,2717.65,1292521,3518173051.95,80390
2024-08-14,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2728.8,2771.95,2715.3,2745.25,2749.45,2718.05,2609359,7179143467.65,228537
2024-08-16,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2789.0,2845.05,2776.15,2840.45,2839.9,2745.25,4376092,12343429089.8,220601
2024-08-19,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2859.9,2859.9,2760.0,2765.15,2767.0,2840.45,2500718,6971638875.65,128646
2024-08-20,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2779.75,2783.2,2748.5,2771.3,2773.0,2765.15,1762399,4867371118.8,88796
2024-08-21,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2774.0,2780.95,2755.0,2769.4,2769.5,2771.3,1497501,4138796539.05,77871
2024-08-22,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2771.1,2775.75,2724.05,2732.95,2736.0,2769.4,2346622,6434561513.15,132160
2024-08-23,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2732.95,2769.0,2725.3,2759.0,2761.0,2732.95,1943539,5354839968.25,91338
2024-08-26,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2764.95,2799.0,2753.1,2793.1,2795.0,2759.0,2765969,7682207851.1,92686
2024-08-27,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2797.95,2800.0,2773.95,2780.8,2792.0,2793.1,1604159,4467099110.7,93051
2024-08-28,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2781.9,2827.0,2780.8,2798.0,2800.75,2780.8,1851275,5196522608.35,79156
2024-08-29,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2789.35,2801.65,2741.65,2757.6,2763.0,2798.0,2237121,6184359971.9,121924
2024-08-30,CM,INE101A01026,M&M,MAHINDRA & MAHINDRA LTD,2780.0,2821.55,2765.0,2805.4,2812.0,2757.6,4895220,13720793825.45,127641
