TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-27,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1050.75,1066.2,1046.5,1060.2,1061.5,1054.2,10580973,11185895021.2,203486
2024-02-28,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1063.0,1064.85,1042.15,1046.2,1046.6,1060.2,7730332,8126074219.15,175450
2024-02-29,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1043.05,1060.7,1038.5,1052.2,1054.95,1046.2,20944844,22022802548.35,343777
2024-03-01,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1055.0,1089.95,1054.0,1086.9,1085.0,1052.2,14909562,16093696257.8,315463
2024-03-04,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1081.0,1095.0,1080.1,1092.35,1090.9,1084.65,11424581,12453254625.85,251185
2024-03-05,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1086.2,1099.5,1076.5,1088.05,1087.85,1092.35,9222544,10048890642.95,258890
2024-03-06,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1080.3,1113.55,1080.3,1097.1,1099.0,1088.05,21796484,24011191501.45,364582
2024-03-07,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1094.95,1095.0,1082.7,1087.95,1086.5,1097.1,9963926,10843732033.05,262108
2024-03-11,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1087.95,1087.95,1076.75,1078.7,1077.5,1087.95,13310362,14389279964.5,250456
2024-03-12,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1077.05,1094.8,1055.65,1076.85,1075.05,1078.7,21785435,23482625405.85,304992
2024-03-13,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1077.15,1089.65,1073.15,1083.95,1082.0,1076.85,24855870,26953204669.15,361717
2024-03-14,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1080.0,1097.1,1075.05,1083.6,1084.35,1083.95,14231421,15455740913.55,259807
2024-03-15,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1072.0,1086.25,1070.0,1080.35,1073.9,1083.6,66192734,71499718294.1,347312
2024-03-18,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1075.05,1084.8,1060.05,1081.2,1082.1,1080.35,8769440,9441285942.75,253537
2024-03-19,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1078.45,1088.75,1075.25,1083.95,1081.45,1081.2,16708715,18088899237.65,367746
2024-03-20,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1080.0,1090.0,1067.5,1084.5,1087.0,1083.95,18725251,20246525010.95,365151
2024-03-21,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1092.0,1100.0,1079.15,1081.8,1081.5,1084.5,19992607,21719605114.85,252414
2024-03-22,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1081.15,1093.7,1078.7,1090.3,1089.5,1081.8,17214415,18762240505.05,258317
2024-03-26,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1081.0,1089.15,1076.95,1083.7,1083.4,1090.3,13367635,14480333014.75,213520
2024-03-27,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1083.7,1092.5,1079.55,1083.75,1085.0,1083.7,26907245,29202142587.1,318363
2024-03-28,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1085.0,1105.05,1085.0,1093.3,1096.05,1083.75,22070566,24234485223.65,369595
2024-04-01,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1096.05,1102.95,1094.45,1099.65,1098.7,1093.3,10848191,11916581584.35,191651
2024-04-02,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1094.45,1094.45,1079.25,1081.2,1083.15,1099.65,14380396,15579539289.95,226080
2024-04-03,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1075.0,1083.65,1072.25,1077.2,1077.35,1081.2,15477184,16692070515.2,237385
2024-04-04,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1084.75,1085.8,1063.45,1078.85,1080.55,1077.2,21419689,23015858480.35,405986
2024-04-05,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1070.0,1086.0,1067.45,1083.4,1084.0,1078.85,15340637,16470380648.6,208528
2024-04-08,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1078.35,1091.75,1076.3,1087.15,1087.0,1083.4,8023461,8715249008.2,182575
2024-04-09,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1091.95,1115.25,1088.3,1107.05,1107.7,1087.15,12298463,13604116450.75,250588
2024-04-10,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1110.95,1116.55,1105.15,1109.4,1108.8,1107.05,10598000,11766295607.5,209324
2024-04-12,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1103.5,1111.85,1095.8,1104.4,1103.0,1109.4,12216657,13477844384.65,233873
2024-04-15,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1100.2,1106.15,1076.6,1078.35,1077.6,1104.4,10526597,11426239543.0,276339
2024-04-16,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1070.55,1074.6,1062.7,1067.05,1068.75,1078.35,11278092,12039721950.35,245846
2024-04-18,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1074.0,1078.05,1050.45,1055.45,1055.3,1067.05,16564216,17575027387.85,256438
2024-04-19,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1052.95,1072.0,1048.1,1067.25,1068.0,1055.45,11284433,11984483579.2,226385
2024-04-22,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1078.8,1088.7,1070.35,1086.65,1087.45,1067.25,10346714,11185892977.85,233249
2024-04-23,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1100.0,1100.0,1082.7,1090.25,1089.35,1086.65,9848215,10732159786.3,225694
2024-04-24,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1092.25,1098.4,1089.0,1096.75,1096.0,1090.25,5461309,5981531726.8,163749
2024-04-25,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1090.0,1125.65,1089.95,1113.75,1110.9,1096.75,19905338,22117948129.1,432523
2024-04-26,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1112.15,1120.0,1102.75,1107.9,1110.75,1113.75,14190059,15727185878.25,256262
2024-04-29,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1108.0,1163.45,1107.9,1160.15,1156.4,1107.9,28578063,32748745656.25,452808
2024-04-30,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1159.95,1169.55,1146.75,1150.4,1150.25,1160.15,29568491,34263639032.05,409690
2024-05-02,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1143.0,1155.5,1133.25,1139.45,1139.5,1150.4,25118334,28696770052.6,378404
2024-05-03,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1141.3,1157.4,1135.45,1142.05,1139.9,1139.45,19933604,22771068634.85,335319
2024-05-06,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1141.55,1158.45,1138.1,1146.3,1149.0,1142.05,14970524,17197390735.3,293643
2024-05-07,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1147.95,1152.75,1126.3,1131.9,1130.8,1146.3,15097728,17119126238.5,276170
2024-05-08,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1126.55,1132.0,1116.05,1123.0,1126.5,1131.9,19913090,22341334413.55,236817
2024-05-09,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1120.55,1128.85,1110.0,1115.7,1113.75,1123.0,12229853,13650562748.75,340525
2024-05-10,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1118.0,1128.9,1112.05,1117.05,1118.3,1115.7,8573656,9590623686.25,201833
2024-05-13,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1112.4,1130.65,1106.7,1128.0,1126.65,1117.05,9707983,10860681696.7,310812
2024-05-14,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1125.9,1127.9,1118.55,1120.55,1120.6,1128.0,8944262,10037433196.2,211368
2024-05-15,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1122.1,1127.8,1113.5,1124.35,1125.1,1120.55,10743423,12040556800.25,200613
2024-05-16,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1133.0,1136.55,1112.8,1131.05,1129.0,1124.35,14265565,16038189930.75,288251
2024-05-17,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1131.05,1144.0,1120.6,1130.5,1130.5,1131.05,8641784,9760545932.65,184425
2024-05-21,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1122.2,1133.8,1116.25,1120.95,1119.2,1130.75,10452900,11746662509.9,303384
2024-05-22,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1125.0,1125.9,1098.1,1111.1,1114.65,1120.95,17527411,19482088013.75,297269
2024-05-23,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1115.55,1137.0,1111.4,1134.5,1136.5,1111.1,13787687,15542815997.35,356486
2024-05-24,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1130.0,1135.0,1124.15,1131.95,1132.4,1134.5,6312670,7126733318.7,168952
2024-05-27,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1131.9,1147.8,1121.55,1129.8,1129.55,1131.95,11599857,13183347631.65,232724
2024-05-28,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1132.5,1135.2,1125.0,1126.95,1126.0,1129.8,9311718,10508731133.3,183922
2024-05-29,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1115.05,1123.55,1098.5,1102.0,1104.0,1126.95,19268547,21298039298.25,278017
2024-05-30,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1097.0,1121.0,1096.9,1113.7,1118.0,1102.0,15255387,16969873875.3,288897
2024-05-31,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1118.0,1130.6,1111.25,1121.05,1121.85,1113.7,26197718,29371225814.9,372763
2024-06-03,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1170.0,1173.0,1136.3,1160.0,1164.9,1121.05,25699977,29649582413.3,404461
2024-06-04,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1157.9,1159.4,1053.55,1071.45,1076.0,1160.0,43476837,47842667620.9,736743
2024-06-05,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1085.0,1123.25,1051.05,1108.65,1102.95,1071.45,42172104,45918290524.45,495916
2024-06-06,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1118.0,1118.0,1096.6,1110.4,1111.75,1108.65,18574162,20584551019.2,322991
2024-06-07,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1110.4,1128.3,1103.6,1121.7,1121.0,1110.4,17197635,19278488358.35,259981
2024-06-10,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1116.0,1133.2,1115.1,1123.8,1119.8,1121.7,10851455,12214952684.85,266869
2024-06-11,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1119.75,1129.05,1111.0,1118.2,1117.0,1123.8,12250002,13734101150.75,260793
2024-06-12,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1121.0,1133.4,1112.0,1119.55,1116.8,1118.2,16096514,18067358887.55,252614
2024-06-13,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1122.2,1123.2,1105.0,1107.35,1110.3,1119.55,12494254,13906865822.3,242344
2024-06-14,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1114.0,1114.0,1099.45,1105.65,1105.05,1107.35,11377979,12588866450.9,254117
2024-06-18,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1113.95,1135.05,1101.2,1122.85,1125.75,1105.65,18306176,20445019555.65,395048
2024-06-19,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1127.95,1165.55,1126.15,1144.45,1144.4,1122.85,34309514,39294754455.05,411691
2024-06-20,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1154.05,1160.0,1135.5,1156.8,1156.6,1144.45,15475933,17774609753.75,290565
2024-06-21,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1163.55,1169.9,1150.65,1158.65,1157.5,1156.8,69259425,80232244391.8,364312
2024-06-24,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1154.65,1175.65,1152.65,1170.1,1169.5,1158.65,12210295,14249961881.65,334746
2024-06-25,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1170.25,1206.0,1167.65,1197.95,1204.0,1170.1,27309845,32474729413.3,340752
2024-06-26,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1202.0,1222.85,1193.85,1218.0,1211.0,1197.95,25403461,30831720749.55,338144
2024-06-27,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1228.35,1235.0,1209.1,1219.9,1216.5,1218.0,20516632,25100065333.5,333951
2024-06-28,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1227.0,1227.0,1196.35,1199.6,1197.25,1219.9,12507092,15073852025.65,239920
2024-07-01,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1199.6,1215.35,1192.05,1211.85,1208.05,1199.6,8636894,10429024972.3,216109
2024-07-02,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1217.0,1217.0,1185.55,1190.6,1191.9,1211.85,16153925,19298185249.15,288672
2024-07-03,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1196.85,1215.85,1179.45,1201.6,1200.0,1190.6,22330897,26839117475.35,322655
2024-07-04,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1229.0,1234.95,1214.3,1233.0,1231.95,1201.6,15275791,18729947538.2,352519
2024-07-05,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1225.0,1242.6,1220.85,1233.4,1231.85,1233.0,9535575,11737894586.9,222003
2024-07-08,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1228.9,1239.5,1216.9,1235.05,1237.0,1233.4,6617190,8157945587.7,141803
2024-07-09,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1234.95,1250.2,1229.3,1248.25,1245.75,1235.05,13366874,16605489307.5,225750
2024-07-10,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1252.75,1252.75,1236.35,1243.2,1242.0,1248.25,18226503,22667118261.75,237867
2024-07-11,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1246.35,1257.8,1225.05,1238.45,1240.0,1243.2,11307116,14001786280.2,254070
2024-07-12,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1235.9,1252.9,1230.1,1232.9,1234.5,1238.45,12208290,15117865256.9,270991
2024-07-15,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1233.1,1238.45,1224.05,1229.95,1231.0,1232.9,15612671,19224214819.8,425864
2024-07-16,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1230.0,1245.0,1229.0,1239.9,1238.65,1229.95,12320605,15269644738.05,234578
2024-07-18,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1234.9,1256.45,1231.7,1250.3,1248.85,1239.9,10999632,13707637498.2,260080
2024-07-19,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1244.0,1250.5,1240.25,1248.65,1249.65,1250.3,7958817,9920755411.1,166403
2024-07-22,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1240.0,1245.3,1232.9,1241.15,1243.0,1248.65,9958965,12348652027.55,212302
2024-07-23,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1241.15,1248.65,1212.5,1226.75,1227.0,1241.15,19369832,23889418788.45,334507
2024-07-24,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1225.0,1233.65,1202.05,1223.0,1226.6,1226.75,20122521,24497689858.5,303947
2024-07-25,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1205.5,1218.25,1190.6,1197.9,1196.8,1223.0,14154461,16979148793.5,288588
2024-07-26,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1190.0,1220.0,1185.95,1207.2,1217.0,1197.9,19309265,23202284062.95,257813
2024-07-29,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1215.15,1242.75,1204.15,1212.7,1210.55,1207.2,28458261,34809114390.95,465385
2024-07-30,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1213.0,1230.85,1204.4,1209.45,1206.75,1212.7,23972277,29152365084.55,326807
2024-07-31,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1219.0,1224.65,1211.0,1214.9,1216.1,1209.45,22297629,27130602886.6,278794
2024-08-01,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1212.5,1222.65,1206.9,1210.1,1208.45,1214.9,8725046,10585369513.15,166589
2024-08-02,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1197.0,1201.65,1190.1,1196.55,1197.3,1210.1,10735395,12841271847.1,267701
2024-08-05,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1182.0,1188.9,1167.0,1172.6,1171.85,1196.55,14306771,16791669195.4,303083
2024-08-06,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1175.0,1187.7,1161.5,1166.85,1167.7,1172.6,13575619,15870778423.2,269178
2024-08-07,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1178.95,1179.8,1161.6,1172.45,1173.5,1166.85,15753644,18437524153.2,268848
2024-08-08,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1166.95,1174.4,1158.9,1164.6,1164.7,1172.45,10806438,12604262739.9,240108
2024-08-09,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1176.55,1180.95,1169.0,1171.6,1170.95,1164.6,8687307,10195833284.65,161291
2024-08-12,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1171.0,1178.25,1156.0,1172.8,1172.5,1171.6,10860455,12712620911.4,206013
2024-08-13,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1183.2,1189.25,1163.6,1168.35,1170.45,1172.8,13117927,15380495808.3,260022
2024-08-14,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1167.0,1170.05,1153.0,1161.65,1161.2,1168.35,13431801,15575000780.5,232399
2024-08-16,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1170.0,1193.0,1165.65,1187.25,1188.5,1161.65,10961370,12950302290.6,233289
2024-08-19,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1191.0,1195.75,1173.3,1175.9,1177.7,1187.25,6686394,7898845446.25,123110
2024-08-20,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1174.2,1189.8,1170.0,1179.45,1177.3,1175.9,10427061,12317105974.95,179266
2024-08-21,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1177.0,1178.65,1165.1,1174.85,1175.65,1179.45,17234142,20203111541.65,232318
2024-08-22,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1182.0,1192.6,1176.6,1191.1,1190.85,1174.85,8564142,10169462494.05,248029
2024-08-23,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1193.0,1205.0,1188.55,1203.5,1204.6,1191.1,7518309,9021422625.6,173481
2024-08-26,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1205.55,1214.95,1201.05,1213.3,1213.8,1203.5,10920226,13224400323.25,149344
2024-08-27,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1213.3,1232.5,1208.9,1226.35,1221.4,1213.3,16295325,19927790422.65,196362
2024-08-28,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1222.65,1226.4,1217.3,1223.85,1221.0,1226.35,12291305,15034780643.15,189822
2024-08-29,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1218.95,1235.0,1217.0,1221.9,1222.75,1223.85,10806748,13242885244.55,234393
2024-08-30,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1230.0,1235.55,1218.9,1229.2,1232.0,1221.9,21211148,26051302724.15,280420
2024-09-02,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1239.0,1239.2,1222.5,1229.95,1229.05,1229.2,12516759,15391898359.8,303615
2024-09-03,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1227.2,1250.95,1220.4,1247.7,1247.0,1229.95,19114907,23634702771.55,241160
2024-09-04,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1239.85,1243.7,1232.8,1236.35,1234.8,1247.7,13505843,16719275265.8,239189
2024-09-05,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1238.0,1244.85,1231.3,1235.95,1235.35,1236.35,9142811,11298202305.6,160981
2024-09-06,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1225.95,1233.9,1205.0,1208.15,1209.45,1235.95,10170479,12382167972.95,347361
2024-09-09,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1202.9,1238.3,1200.45,1235.0,1233.45,1208.15,13863250,16988666399.95,241629
2024-09-10,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1236.95,1241.35,1227.0,1237.3,1237.7,1235.0,15545130,19211436678.4,323300
2024-09-11,CM,INE090A01021,ICICIBANK,ICICI BANK LTD.,1231.5,1239.3,1226.4,1236.35,1238.0,1237.3,11993242,14807986266.1,183989
