TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1727.95,1774.0,1672.7,1734.6,1774.0,1727.95,4303,7419560.0,133
2024-02-12,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1728.05,1749.25,1650.25,1670.05,1698.95,1734.6,3175,5352734.25,213
2024-02-13,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1645.1,1699.95,1600.0,1663.45,1699.95,1670.05,964,1565536.15,95
2024-02-14,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1689.75,1720.0,1689.75,1704.75,1719.95,1663.45,775,1319085.75,98
2024-02-15,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1789.95,1789.95,1625.0,1642.0,1630.0,1704.75,2573,4441638.95,166
2024-02-16,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1640.0,1672.75,1610.0,1635.55,1665.0,1642.0,2090,3437217.9,380
2024-02-19,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1673.65,1700.0,1662.55,1697.3,1700.0,1635.55,312,526835.1,70
2024-02-20,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1705.1,1705.1,1635.05,1658.3,1646.25,1697.3,1107,1852026.7,111
2024-02-21,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1660.75,1687.45,1647.0,1650.15,1649.0,1658.3,268,444241.65,49
2024-02-22,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1660.55,1669.0,1645.0,1662.15,1665.7,1650.15,200,331415.6,40
2024-02-23,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1630.35,1720.9,1630.0,1678.85,1671.0,1662.15,523,871302.35,59
2024-02-26,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1720.0,1720.0,1647.0,1649.75,1647.0,1678.85,698,1158367.9,69
2024-02-27,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1663.75,1663.75,1610.7,1623.55,1610.7,1649.75,296,483150.6,83
2024-02-28,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1631.4,1656.0,1599.4,1625.55,1600.45,1623.55,271,437374.15,35
2024-02-29,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1599.7,1630.8,1581.0,1590.75,1581.0,1625.55,311,497462.0,51
2024-03-01,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1629.4,1630.0,1577.0,1605.85,1630.0,1590.75,348,558187.15,40
2024-03-04,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1636.4,1636.4,1570.0,1591.9,1570.0,1637.95,557,903069.8,42
2024-03-05,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1577.05,1639.4,1553.0,1608.0,1603.05,1591.9,1288,2056424.8,102
2024-03-06,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1600.0,1625.0,1597.0,1601.4,1613.0,1608.0,865,1385220.5,71
2024-03-07,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1625.0,1679.8,1601.6,1610.0,1610.0,1601.4,622,1037758.5,55
2024-03-11,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1610.0,1643.8,1573.8,1581.05,1580.05,1610.0,1191,1898974.65,87
2024-03-12,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1579.5,1579.95,1502.05,1504.95,1502.05,1581.05,674,1031409.0,114
2024-03-13,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1461.05,1461.05,1429.7,1433.8,1429.7,1504.95,442,636341.4,87
2024-03-14,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1399.55,1505.45,1393.0,1438.35,1505.45,1433.8,1919,2684954.45,124
2024-03-15,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1505.2,1510.25,1392.55,1418.0,1406.15,1438.35,279,402543.0,54
2024-03-18,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1449.25,1469.0,1407.05,1414.35,1409.15,1418.0,727,1050345.05,84
2024-03-19,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1414.25,1467.75,1397.5,1452.75,1467.75,1414.35,511,716325.6,39
2024-03-20,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1381.2,1450.0,1381.2,1415.25,1410.0,1452.75,300,424675.25,63
2024-03-21,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1435.45,1485.0,1430.05,1440.6,1430.05,1415.25,397,579194.45,67
2024-03-22,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1385.15,1439.95,1385.15,1412.75,1419.95,1440.6,899,1263960.3,93
2024-03-26,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1407.2,1407.4,1352.35,1365.85,1360.0,1412.75,1837,2550788.8,121
2024-03-27,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1377.05,1393.9,1333.25,1354.1,1333.25,1365.85,2504,3413777.55,163
2024-03-28,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1338.55,1421.8,1315.0,1421.8,1421.8,1354.1,3297,4555409.65,207
2024-04-01,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1492.0,1492.85,1492.0,1492.85,1492.85,1421.8,1624,2424325.5,61
2024-04-02,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1495.65,1567.45,1495.65,1567.45,1567.45,1492.85,1478,2304443.0,159
2024-04-03,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1601.65,1640.0,1600.0,1628.75,1615.0,1567.45,1024,1663161.75,122
2024-04-04,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1700.0,1700.0,1605.0,1669.55,1678.85,1628.75,1116,1840599.65,194
2024-04-05,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1680.7,1681.65,1618.0,1631.35,1618.0,1669.55,860,1420625.5,111
2024-04-08,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1700.0,1794.45,1632.0,1729.25,1774.0,1631.35,4344,7432491.85,281
2024-04-09,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1730.1,1902.15,1730.1,1902.15,1902.15,1729.25,5919,10975569.7,691
2024-04-10,CM,INE528A01020,GKWLIMITED,GKW LIMITED,1950.0,2092.35,1950.0,2092.35,2092.35,1902.15,2563,5335991.25,243
2024-04-12,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2301.55,2301.55,1980.0,2301.55,2301.55,2092.35,32943,73461144.6,2468
2024-04-15,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2367.0,2416.6,2186.5,2416.6,2416.6,2301.55,8852,20216133.0,816
2024-04-16,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2449.0,2537.4,2400.05,2537.4,2537.4,2416.6,6965,17558742.25,470
2024-04-18,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2664.25,2664.25,2664.25,2664.25,2664.25,2537.4,2406,6410185.5,103
2024-04-19,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2759.7,2768.0,2531.05,2531.05,2531.05,2664.25,11757,30510880.8,911
2024-04-22,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2455.05,2557.0,2404.5,2404.5,2404.5,2531.05,2920,7167279.5,359
2024-04-23,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2285.05,2499.0,2284.3,2433.9,2421.0,2404.5,1590,3704124.6,243
2024-04-24,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2430.0,2555.55,2312.2,2491.4,2485.0,2433.9,5993,15026023.3,462
2024-04-25,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2485.0,2485.0,2411.0,2426.75,2448.9,2491.4,1134,2758605.55,157
2024-04-26,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2481.0,2548.0,2375.0,2500.0,2500.0,2426.75,1726,4308567.2,174
2024-04-29,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2574.0,2624.0,2455.0,2512.95,2525.0,2500.0,2778,6995346.7,130
2024-04-30,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2512.95,2550.0,2387.3,2458.4,2493.85,2512.95,3620,8703267.75,151
2024-05-02,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2402.0,2490.0,2402.0,2430.0,2430.0,2458.4,565,1382174.8,61
2024-05-03,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2430.0,2469.9,2400.0,2446.6,2416.0,2430.0,307,746429.4,56
2024-05-06,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2375.0,2450.0,2324.3,2355.0,2355.0,2446.6,641,1507937.25,117
2024-05-07,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2340.0,2440.0,2340.0,2430.5,2430.0,2355.0,505,1217088.55,54
2024-05-08,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2350.0,2415.0,2320.0,2410.25,2415.0,2430.5,137,326182.6,32
2024-05-09,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2361.0,2400.0,2290.0,2307.5,2315.0,2410.25,780,1828985.15,88
2024-05-10,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2304.95,2419.0,2261.1,2392.9,2392.9,2307.5,275,635833.75,52
2024-05-13,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2440.8,2440.8,2282.65,2292.5,2282.65,2392.9,966,2299432.95,70
2024-05-14,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2299.95,2381.0,2260.0,2320.4,2320.0,2292.5,863,1997017.65,68
2024-05-15,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2320.0,2384.7,2280.05,2329.55,2340.0,2320.4,426,992722.35,26
2024-05-16,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2292.0,2350.0,2280.0,2303.95,2350.0,2329.55,994,2297078.7,44
2024-05-17,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2315.0,2383.0,2250.0,2281.0,2281.0,2303.95,251,578552.25,41
2024-05-21,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2295.45,2350.0,2219.75,2268.35,2239.0,2336.55,684,1539802.95,71
2024-05-22,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2266.85,2266.85,2203.1,2230.0,2230.0,2268.35,450,1006300.0,53
2024-05-23,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2231.1,2341.5,2230.0,2317.8,2341.5,2230.0,579,1330833.5,55
2024-05-24,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2342.0,2433.65,2342.0,2433.65,2433.65,2317.8,3958,9620682.8,84
2024-05-27,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2500.0,2500.05,2401.0,2425.0,2445.0,2433.65,745,1845122.15,91
2024-05-28,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2350.0,2450.0,2350.0,2448.95,2449.0,2425.0,355,863214.05,32
2024-05-29,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2449.0,2460.0,2380.0,2380.5,2380.0,2448.95,355,866729.0,24
2024-05-30,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2380.5,2400.0,2335.0,2395.0,2395.0,2380.5,355,845753.65,25
2024-05-31,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2325.0,2389.05,2275.25,2371.9,2385.25,2395.0,401,920582.3,72
2024-06-03,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2371.9,2371.9,2295.0,2311.25,2310.0,2371.9,418,971636.15,50
2024-06-04,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2201.1,2257.0,2195.7,2195.7,2195.7,2311.25,529,1163555.65,73
2024-06-05,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2193.95,2235.8,2085.95,2194.6,2190.65,2195.7,183,387165.8,33
2024-06-06,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2190.65,2304.3,2190.65,2304.0,2304.0,2194.6,343,786504.95,30
2024-06-07,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2375.0,2419.0,2289.0,2340.55,2340.0,2304.0,804,1899455.2,123
2024-06-10,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2340.55,2400.0,2231.05,2364.65,2385.0,2340.55,642,1497397.8,51
2024-06-11,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2364.65,2401.0,2264.4,2314.35,2380.0,2364.65,311,729747.7,52
2024-06-12,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2399.0,2430.05,2321.0,2350.1,2350.1,2314.35,1637,3936545.55,72
2024-06-13,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2350.1,2390.0,2282.0,2303.35,2384.0,2350.1,343,794941.1,38
2024-06-14,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2303.35,2400.0,2265.1,2301.0,2301.0,2303.35,186,437300.25,38
2024-06-18,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2201.1,2416.05,2201.1,2416.05,2416.05,2301.0,2201,5252821.95,72
2024-06-19,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2479.95,2480.0,2400.0,2406.4,2410.0,2416.05,116,281408.45,26
2024-06-20,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2450.0,2526.7,2450.0,2526.7,2526.7,2406.4,1473,3718054.6,91
2024-06-21,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2653.0,2653.0,2653.0,2653.0,2653.0,2526.7,1168,3098704.0,64
2024-06-24,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2785.65,2785.65,2785.65,2785.65,2785.65,2653.0,1384,3855339.6,73
2024-06-25,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2924.9,2924.9,2656.0,2850.45,2924.9,2785.65,2093,5930646.85,230
2024-06-26,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2950.0,2950.0,2797.9,2809.1,2800.0,2850.45,1391,4019555.4,85
2024-06-27,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2785.0,2850.0,2675.0,2745.0,2745.0,2809.1,280,771826.0,46
2024-06-28,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2745.0,2855.0,2616.0,2711.5,2848.95,2745.0,345,938839.55,61
2024-07-01,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2711.5,2847.05,2711.5,2728.3,2716.0,2711.5,842,2371355.15,71
2024-07-02,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2728.3,2787.0,2641.0,2670.4,2670.4,2728.3,243,667174.6,45
2024-07-03,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2650.0,2803.9,2650.0,2803.9,2803.9,2670.4,421,1172466.5,46
2024-07-04,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2925.0,2944.05,2925.0,2944.05,2944.05,2803.9,1056,3105908.95,49
2024-07-05,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3091.25,3091.25,3091.25,3091.25,3091.25,2944.05,5192,16049770.0,68
2024-07-08,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3245.8,3245.8,3245.0,3245.8,3245.8,3091.25,3865,12544643.5,71
2024-07-09,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3408.05,3408.05,3245.8,3408.05,3408.05,3245.8,10534,35802235.55,191
2024-07-10,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3578.45,3578.45,3325.0,3577.3,3578.45,3408.05,8936,31727921.45,342
2024-07-11,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3700.0,3700.0,3500.05,3537.85,3500.05,3577.3,1566,5698219.45,143
2024-07-12,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3537.85,3714.7,3360.95,3609.05,3610.0,3537.85,3368,12266668.35,108
2024-07-15,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3608.0,3775.0,3490.0,3505.2,3490.0,3609.05,779,2781476.85,80
2024-07-16,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3680.0,3680.0,3500.0,3600.45,3600.0,3505.2,935,3362644.2,95
2024-07-18,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3600.0,3600.0,3420.45,3420.45,3420.45,3600.45,464,1626239.95,100
2024-07-19,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3450.65,3492.5,3249.45,3249.45,3249.45,3420.45,799,2630158.9,117
2024-07-22,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3091.0,3183.4,3087.0,3093.05,3108.75,3249.45,934,2907199.3,137
2024-07-23,CM,INE528A01020,GKWLIMITED,GKW LIMITED,2950.0,3247.7,2950.0,3233.4,3247.7,3093.05,3603,11641119.2,195
2024-07-24,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3230.0,3388.95,3071.75,3328.25,3300.0,3233.4,1189,3779893.35,199
2024-07-25,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3328.55,3464.0,3290.1,3404.2,3401.0,3328.25,1217,4132444.1,177
2024-07-26,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3418.85,3420.0,3261.0,3356.9,3280.0,3404.2,506,1693985.85,124
2024-07-29,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3356.9,3509.0,3356.9,3448.8,3470.0,3356.9,1368,4715070.6,242
2024-07-30,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3575.0,3575.0,3437.25,3478.65,3477.95,3448.8,327,1133376.5,67
2024-07-31,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3559.0,3561.55,3396.05,3451.5,3450.4,3478.65,340,1172275.5,55
2024-08-01,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3412.2,3431.55,3383.0,3426.0,3428.0,3451.5,138,470203.8,46
2024-08-02,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3397.25,3400.0,3282.5,3375.15,3400.0,3426.0,413,1386055.15,85
2024-08-05,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3325.9,3543.9,3210.1,3245.45,3220.0,3375.15,4192,13647599.9,221
2024-08-06,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3251.6,3395.0,3172.45,3247.2,3214.9,3245.45,865,2830670.4,230
2024-08-07,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3375.0,3375.0,3208.55,3313.8,3310.95,3247.2,73,241912.6,37
2024-08-08,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3296.7,3316.45,3210.0,3229.95,3210.3,3313.8,138,449255.15,59
2024-08-09,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3300.0,3552.9,3300.0,3552.9,3552.9,3229.95,6817,24135597.95,244
2024-08-12,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3550.05,3720.0,3260.0,3670.7,3611.55,3552.9,7190,25454105.2,1086
2024-08-13,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3769.95,3937.95,3623.95,3756.6,3750.0,3670.7,4715,17923782.55,568
2024-08-14,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3970.0,3970.0,3699.95,3846.95,3850.0,3756.6,2140,8329644.65,428
2024-08-16,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3846.95,3926.45,3771.0,3795.4,3780.0,3846.95,1142,4401765.5,213
2024-08-19,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3795.4,3900.0,3694.85,3763.95,3790.0,3795.4,1108,4181325.35,195
2024-08-20,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3760.5,3799.95,3654.0,3784.6,3799.0,3763.95,1107,4156629.6,267
2024-08-21,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3784.6,4085.25,3750.0,3822.2,3869.9,3784.6,3756,14690467.5,604
2024-08-22,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3823.85,4026.0,3805.95,3939.55,3990.0,3822.2,4055,16065116.85,703
2024-08-23,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3953.0,3989.85,3770.0,3800.45,3805.0,3939.55,1264,4856442.05,272
2024-08-26,CM,INE528A01020,GKWLIMITED,GKW LIMITED,4011.0,4011.0,3551.7,3670.45,3709.85,3800.45,4744,17659810.7,823
2024-08-27,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3699.85,3699.85,3490.35,3525.4,3520.0,3670.45,1248,4453125.1,339
2024-08-28,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3420.45,3592.45,3390.0,3460.3,3500.0,3525.4,403,1420235.2,139
2024-08-29,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3500.75,3509.9,3351.0,3376.55,3351.0,3460.3,1204,4104381.65,137
2024-08-30,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3499.0,3499.0,3299.0,3324.55,3340.0,3376.55,987,3293323.3,268
2024-09-02,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3499.0,3499.0,3303.0,3320.3,3349.95,3324.55,1056,3555760.9,246
2024-09-03,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3319.55,3387.85,3283.0,3298.15,3300.0,3320.3,1260,4166234.7,219
2024-09-04,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3305.45,3321.2,3222.9,3277.85,3300.0,3298.15,1206,3955873.0,202
2024-09-05,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3268.05,3390.0,3268.05,3323.45,3300.0,3277.85,730,2435187.95,191
2024-09-06,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3323.45,3323.45,3275.0,3289.3,3300.0,3323.45,618,2035763.1,107
2024-09-09,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3265.7,3373.4,3250.05,3307.1,3300.0,3289.3,635,2098409.3,179
2024-09-10,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3348.8,3359.95,3178.1,3241.7,3181.0,3307.1,2102,6807620.65,258
2024-09-11,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3120.0,3237.5,3111.1,3130.8,3111.1,3241.7,1206,3821663.85,212
2024-09-12,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3107.6,3182.1,3090.15,3094.0,3100.0,3130.8,1485,4630488.3,269
2024-09-13,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3119.0,3119.0,3069.95,3099.0,3073.0,3094.0,7726,23780985.4,189
2024-09-16,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3120.95,3130.05,3000.15,3019.5,3010.0,3099.0,1347,4099104.1,204
2024-09-17,CM,INE528A01020,GKWLIMITED,GKW LIMITED,3001.0,3089.95,2970.0,2982.2,2985.0,3019.5,819,2457066.65,117
