TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-29,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,615.1,625.95,602.55,614.15,619.8,625.3,176642,108193425.55,3315
2024-03-01,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,621.95,644.85,621.15,644.85,644.75,614.15,465008,296500990.0,6862
2024-03-04,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,655.0,655.0,625.4,634.2,630.0,653.25,341832,217743224.9,5984
2024-03-05,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,634.2,634.2,606.55,609.15,610.0,634.2,151180,93281148.6,3980
2024-03-06,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,614.9,614.9,584.55,590.55,588.5,609.15,195665,116591366.7,2915
2024-03-07,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,609.95,616.0,592.05,610.55,606.55,590.55,174898,106201343.1,2607
2024-03-11,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,614.5,614.5,580.05,580.05,580.05,610.55,103328,60609956.2,1670
2024-03-12,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,565.35,570.0,551.05,551.05,551.05,580.05,158688,87840618.45,3058
2024-03-13,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,541.05,548.2,523.5,523.5,523.5,551.05,122737,64894712.2,3612
2024-03-14,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,508.0,549.65,498.2,549.65,549.65,523.5,382796,203740246.85,5882
2024-03-15,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,549.8,567.7,540.2,551.0,549.35,549.65,82768,45848459.55,1923
2024-03-18,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,556.05,556.05,528.5,532.85,531.0,551.0,29404,15806340.75,1458
2024-03-19,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,525.1,534.8,512.2,517.0,515.45,532.85,34217,17861953.1,996
2024-03-20,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,517.0,524.8,491.15,498.2,501.0,517.0,77728,39173460.55,1646
2024-03-21,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,510.0,523.1,505.7,523.1,523.1,498.2,86842,45172900.75,2017
2024-03-22,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,523.6,548.8,520.0,527.5,526.25,523.1,325985,174597421.3,3910
2024-03-26,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,530.0,530.05,503.0,509.3,509.9,527.5,91973,47154951.8,2514
2024-03-27,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,506.25,534.7,505.95,512.55,511.0,509.3,473922,245461553.4,5116
2024-03-28,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,501.3,538.15,501.3,516.1,515.05,512.55,911540,478585985.2,6599
2024-04-01,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,519.9,541.9,519.6,541.45,539.9,516.1,238204,127756606.1,2505
2024-04-02,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,545.0,568.5,545.0,568.5,568.05,541.45,134959,76590914.15,2157
2024-04-03,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,576.6,589.7,562.0,568.7,569.0,568.5,95836,55159199.2,3789
2024-04-04,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,579.0,579.0,548.0,551.15,561.0,568.7,112479,62477745.15,4040
2024-04-05,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,554.05,563.5,549.85,558.3,560.0,551.15,35337,19681198.1,1251
2024-04-08,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,570.0,574.95,550.85,559.6,567.0,558.3,44677,25096684.4,2096
2024-04-09,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,568.0,569.0,540.1,552.2,555.8,559.6,137135,76914917.35,1713
2024-04-10,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,559.95,559.95,546.85,553.1,555.0,552.2,35295,19533900.55,1201
2024-04-12,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,554.95,554.95,541.2,543.15,544.0,553.1,102484,55855287.85,1389
2024-04-15,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,531.45,543.15,520.75,529.95,533.9,543.15,104621,55538984.0,4145
2024-04-16,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,525.0,532.0,519.2,525.7,525.5,529.95,135403,71122309.85,2188
2024-04-18,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,529.75,540.0,515.05,521.7,520.3,525.7,71124,37552660.25,3397
2024-04-19,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,520.3,522.85,508.0,519.85,519.1,521.7,22603,11700795.75,1108
2024-04-22,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,516.0,530.9,516.0,525.3,525.0,519.85,31544,16547269.45,1090
2024-04-23,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,530.0,549.35,525.1,539.9,540.0,525.3,65992,35601480.4,1761
2024-04-24,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,541.0,550.05,529.05,531.9,534.0,539.9,33364,17960188.25,951
2024-04-25,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,547.0,547.0,530.1,531.1,530.2,531.9,17194,9196670.0,758
2024-04-26,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,532.2,544.95,527.25,539.4,534.0,531.1,32338,17315972.15,1581
2024-04-29,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,534.25,555.45,534.25,537.65,537.15,539.4,51925,28300698.45,1583
2024-04-30,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,542.0,564.5,535.0,564.15,563.0,537.65,313408,174851227.55,4509
2024-05-02,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,574.0,574.0,536.05,546.9,549.0,564.15,316067,174440377.8,8639
2024-05-03,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,546.95,552.0,520.0,525.15,526.7,546.9,133976,70954078.5,5334
2024-05-06,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,530.0,539.0,513.35,520.0,529.0,525.15,75154,39322268.65,7773
2024-05-07,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,534.0,534.0,512.1,520.1,520.0,520.0,38612,20158059.35,3530
2024-05-08,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,527.85,535.35,509.35,530.3,526.0,520.1,229182,121366564.45,8720
2024-05-09,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,529.9,533.1,507.0,510.45,509.85,530.3,26444,13663827.25,1531
2024-05-10,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,518.0,522.0,500.05,507.85,505.0,510.45,143512,73216785.2,7267
2024-05-13,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,521.0,521.0,495.0,502.5,503.95,507.85,75913,38103384.25,4384
2024-05-14,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,503.4,527.6,503.4,525.15,526.95,502.5,300322,158063552.95,13443
2024-05-15,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,524.95,532.95,512.0,515.3,513.0,525.15,33561,17503130.65,2759
2024-05-16,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,518.95,536.4,515.0,516.85,517.8,515.3,72472,37983352.0,8851
2024-05-17,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,517.35,523.1,505.0,508.5,509.9,516.85,47351,24312711.35,2019
2024-05-21,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,512.05,535.85,508.1,527.7,526.3,517.75,79610,41641356.4,3409
2024-05-22,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,529.95,544.0,521.45,525.95,530.0,527.7,104178,55507372.4,3850
2024-05-23,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,534.95,534.95,515.05,520.0,519.8,525.95,36817,19247910.85,1726
2024-05-24,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,521.8,541.0,519.4,523.75,522.0,520.0,407516,217699856.55,5705
2024-05-27,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,525.7,526.05,517.0,523.0,520.8,523.75,216849,113637965.45,1877
2024-05-28,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,521.0,542.0,521.0,533.25,528.0,523.0,856814,457291711.4,21220
2024-05-29,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,534.4,542.0,520.1,525.7,526.0,533.25,200428,106454229.75,3927
2024-05-30,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,522.0,538.15,510.5,516.7,520.0,525.7,74569,39037990.2,1839
2024-05-31,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,524.35,524.35,495.5,506.9,509.0,516.7,84544,42962128.0,2909
2024-06-03,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,518.0,532.0,507.5,509.7,508.0,506.9,85503,44128691.4,3600
2024-06-04,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,510.0,520.0,484.25,493.7,497.45,509.7,114035,56425435.25,3847
2024-06-05,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,493.75,495.9,471.0,480.95,479.55,493.7,84408,40849809.85,3868
2024-06-06,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,480.95,504.95,480.95,504.95,504.95,480.95,50623,25420491.7,1302
2024-06-07,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,514.95,552.65,514.95,524.9,519.85,504.95,383989,205277946.25,18353
2024-06-10,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,528.35,540.0,526.05,528.5,532.95,524.9,574877,305214635.35,15130
2024-06-11,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,531.2,567.45,530.0,554.6,554.85,528.5,829876,455283882.4,26647
2024-06-12,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,559.0,561.05,535.15,545.6,544.0,554.6,259321,142074282.9,8519
2024-06-13,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,546.0,581.75,540.0,562.05,561.05,545.6,758594,420914853.45,18173
2024-06-14,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,563.5,574.0,547.0,549.3,548.0,562.05,141271,78458871.4,6234
2024-06-18,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,551.6,578.85,551.6,557.55,558.3,549.3,222781,125627583.2,12278
2024-06-19,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,560.0,568.1,546.1,552.0,550.0,557.55,130403,72440286.45,7625
2024-06-20,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,551.9,552.7,540.0,541.15,541.0,552.0,161030,87856149.55,4955
2024-06-21,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,541.0,565.0,525.0,542.8,540.0,541.15,265754,144665010.95,11854
2024-06-24,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,540.0,563.85,535.5,552.9,554.95,542.8,208065,114579516.25,9353
2024-06-25,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,554.0,561.0,535.5,538.45,539.9,552.9,218462,119666057.35,5550
2024-06-26,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,539.05,542.25,531.0,535.05,534.65,538.45,162505,87395930.8,4492
2024-06-27,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,536.6,548.0,525.25,528.1,528.9,535.05,156603,83863816.35,4928
2024-06-28,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,529.75,530.0,517.15,518.55,519.95,528.1,178893,93429543.65,4484
2024-07-01,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,520.0,553.5,519.35,544.9,544.25,518.55,370921,198692258.05,8135
2024-07-02,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,546.8,582.9,542.0,560.8,562.25,544.9,980883,552503886.9,38520
2024-07-03,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,570.0,579.85,555.55,567.25,566.5,560.8,446640,253738660.5,13519
2024-07-04,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,569.8,587.2,561.05,564.5,564.7,567.25,379174,215996374.7,20981
2024-07-05,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,564.5,569.95,552.45,557.2,558.0,564.5,185038,104089025.0,6741
2024-07-08,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,554.05,568.65,545.75,550.15,551.0,557.2,172046,95113748.75,6333
2024-07-09,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,559.8,559.8,528.0,532.6,530.0,550.15,241139,129811717.3,9213
2024-07-10,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,531.5,536.45,512.0,521.6,524.0,532.6,185003,96644782.7,7956
2024-07-11,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,529.95,540.1,522.0,533.6,531.7,521.6,187762,99449604.7,4774
2024-07-12,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,532.4,564.1,526.35,550.3,550.0,533.6,398410,219490531.6,17980
2024-07-15,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,542.3,557.0,539.4,541.95,544.6,550.3,137322,75093968.75,4330
2024-07-16,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,541.95,548.1,535.0,538.5,535.55,541.95,56923,30871440.45,2915
2024-07-18,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,539.8,539.95,515.0,526.95,528.0,538.5,142450,75576235.4,4111
2024-07-19,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,529.4,530.0,512.95,516.25,516.0,526.95,167394,87129433.4,5885
2024-07-22,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,516.25,529.0,510.05,515.55,515.0,516.25,159080,83239210.75,5758
2024-07-23,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,515.8,521.4,499.55,514.4,516.0,515.55,121606,62381735.5,5193
2024-07-24,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,511.0,517.9,503.85,507.05,508.0,514.4,184044,93691927.05,6556
2024-07-25,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,507.05,519.5,505.0,506.55,508.05,507.05,142724,73130398.85,5284
2024-07-26,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,510.9,520.6,506.05,513.55,511.0,506.55,155477,79860447.95,3437
2024-07-29,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,516.1,524.75,507.0,510.35,513.0,513.55,195303,100574272.85,8087
2024-07-30,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,515.45,516.9,504.85,507.05,510.0,510.35,199209,101655787.45,6675
2024-07-31,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,505.0,516.0,502.05,508.85,507.0,507.05,274409,140239063.0,9842
2024-08-01,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,509.6,532.1,509.0,513.25,513.4,508.85,215836,112140777.95,7502
2024-08-02,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,509.3,511.0,503.0,506.3,505.0,513.25,148635,75644741.2,4157
2024-08-05,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,501.95,502.35,474.8,477.35,490.0,506.3,181925,88306033.8,8298
2024-08-06,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,484.55,489.85,476.25,482.45,482.0,477.35,146865,70774193.45,6277
2024-08-07,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,485.6,515.0,482.75,501.3,502.9,482.45,200174,100136768.4,9779
2024-08-08,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,501.3,513.3,497.2,499.7,498.0,501.3,225171,113968701.15,6903
2024-08-09,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,501.8,542.45,494.95,495.05,495.0,499.7,709732,361962065.35,25969
2024-08-12,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,504.95,509.9,495.1,499.35,499.55,495.05,140075,70305645.35,5394
2024-08-13,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,499.0,503.9,486.0,490.2,492.95,499.35,127401,63449759.05,3115
2024-08-14,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,495.25,498.0,480.05,482.05,483.15,490.2,147285,72397156.4,5063
2024-08-16,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,486.9,493.0,480.35,486.5,487.85,482.05,136393,66228695.5,3406
2024-08-19,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,492.9,503.1,480.05,485.65,485.0,486.5,186653,92130356.4,5127
2024-08-20,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,487.0,495.0,485.0,491.6,490.1,485.65,133484,65618677.4,3270
2024-08-21,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,495.65,499.85,486.0,487.5,487.0,491.6,139193,68514716.9,3283
2024-08-22,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,490.85,494.2,479.1,481.4,480.1,487.5,137095,66871754.95,3101
2024-08-23,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,480.05,490.0,476.9,481.85,487.1,481.4,150332,72604738.1,3196
2024-08-26,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,481.85,564.95,481.0,551.75,541.1,481.85,1442643,775853169.55,44936
2024-08-27,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,557.7,586.85,532.85,572.65,572.2,551.75,1261933,720581016.1,36940
2024-08-28,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,575.4,590.6,548.8,556.35,554.0,572.65,478215,275422415.0,18246
2024-08-29,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,558.0,569.4,550.1,557.65,560.0,556.35,254731,142619447.5,9968
2024-08-30,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,556.95,576.0,556.95,560.75,560.0,557.65,223591,126008250.45,7755
2024-09-02,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,560.9,566.9,550.05,561.5,558.0,560.75,192647,107048616.6,6923
2024-09-03,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,561.5,588.0,546.25,581.6,580.4,561.5,484151,276568301.2,16430
2024-09-04,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,578.85,595.1,568.5,571.5,575.0,581.6,399086,231328445.7,21201
2024-09-05,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,579.85,587.4,571.5,577.9,578.5,571.5,227582,131534656.1,12625
2024-09-06,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,579.0,634.65,575.05,619.2,617.0,577.9,2493569,1522982494.95,66072
2024-09-09,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,624.35,646.0,605.55,615.9,614.1,619.2,1365169,860244893.3,48261
2024-09-10,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,617.0,638.2,612.35,629.55,632.0,615.9,646279,404654334.2,26968
2024-09-11,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,625.15,625.15,588.65,594.2,592.65,629.55,3618957,2173657660.75,55166
2024-09-12,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,598.0,649.0,594.05,643.0,645.0,594.2,2753362,1745693174.75,70591
2024-09-13,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,648.8,673.0,632.75,636.2,638.95,643.0,1273467,825788119.65,32536
2024-09-16,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,636.55,646.7,607.85,611.15,611.05,636.2,506691,314804003.45,17268
2024-09-17,CM,INE390H01012,KAMDHENU,KAMDHENU LIMITED,614.75,629.1,600.0,603.0,601.0,611.15,754496,462436750.65,17101
