TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-05,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,760.0,794.55,740.3,789.5,788.4,792.9,369148,287876411.45,18274
2024-02-06,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,770.35,817.95,770.35,805.55,803.0,789.5,340876,272163004.95,18427
2024-02-07,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,811.0,811.0,795.25,804.85,805.7,805.55,124721,100158541.8,7337
2024-02-08,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,805.0,844.2,800.65,819.5,818.5,804.85,975445,808409029.8,42049
2024-02-09,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,820.0,822.0,777.7,801.7,802.95,819.5,292941,233705937.1,20164
2024-02-12,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,795.0,806.8,768.25,788.1,782.0,801.7,190713,150120405.35,16441
2024-02-13,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,783.0,793.0,753.0,788.0,791.05,788.1,161869,124609652.9,13832
2024-02-14,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,780.0,799.0,775.05,794.15,794.15,788.0,60280,47662384.15,4907
2024-02-15,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,798.15,817.05,792.0,813.0,810.0,794.15,118769,95897216.4,7932
2024-02-16,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,811.0,821.0,795.0,812.25,813.0,813.0,177889,143801744.3,13406
2024-02-19,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,812.2,822.0,800.3,819.55,820.0,812.25,103087,84083978.6,8717
2024-02-20,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,817.25,829.85,808.55,819.1,819.4,819.55,91971,75327589.9,7869
2024-02-21,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,819.1,823.0,808.9,815.15,816.05,819.1,83285,68013974.1,6015
2024-02-22,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,815.15,825.0,800.3,821.9,822.05,815.15,85670,69756414.15,6380
2024-02-23,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,826.05,868.8,813.0,821.6,815.9,821.9,1284927,1086457947.05,50996
2024-02-26,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,820.0,820.6,805.0,812.8,817.0,821.6,99246,80745127.3,6802
2024-02-27,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,812.8,827.95,808.0,814.65,812.0,812.8,92065,75024586.65,8018
2024-02-28,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,805.6,817.05,805.1,811.95,813.0,814.65,86102,69913588.5,5354
2024-02-29,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,811.95,817.25,795.1,801.0,802.2,811.95,64788,51942335.8,4617
2024-03-01,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,801.0,824.95,800.95,811.0,811.3,801.0,184811,150487617.5,12041
2024-03-04,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,810.1,814.8,783.35,791.85,790.0,806.05,63567,50756674.7,5491
2024-03-05,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,786.0,800.2,784.4,796.5,795.95,791.85,66554,52787100.8,5481
2024-03-06,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,795.5,799.45,778.0,796.25,795.0,796.5,77544,61144752.45,7492
2024-03-07,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,799.0,809.0,781.2,786.5,787.0,796.25,82651,65656061.9,7167
2024-03-11,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,790.45,791.0,755.05,758.85,755.45,786.5,73736,56559660.25,6773
2024-03-12,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,755.6,757.95,725.05,732.45,731.0,758.85,100062,73799464.85,10395
2024-03-13,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,732.0,737.15,687.15,706.85,709.15,732.45,143250,100757164.9,11937
2024-03-14,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,707.7,715.9,694.0,698.65,700.7,706.85,63297,44510737.15,7661
2024-03-15,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,701.0,714.0,682.65,701.25,700.15,698.65,71265,49815114.95,8825
2024-03-18,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,701.25,706.0,692.0,697.45,695.4,701.25,52486,36559216.95,4245
2024-03-19,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,693.0,699.2,680.5,684.55,681.0,697.45,33785,23259580.2,3926
2024-03-20,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,684.55,695.5,674.4,676.3,676.8,684.55,83431,56716861.95,6921
2024-03-21,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,690.0,701.25,682.15,696.8,693.55,676.3,57471,39695364.25,5070
2024-03-22,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,700.0,711.35,693.0,696.0,693.3,696.8,56622,39652663.0,5634
2024-03-26,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,697.4,706.0,683.0,687.9,693.0,696.0,85806,59324589.6,8076
2024-03-27,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,691.5,709.0,671.05,675.85,680.8,687.9,246674,169208205.4,21930
2024-03-28,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,681.8,690.7,664.05,673.45,670.7,675.85,82562,56153609.9,6770
2024-04-01,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,683.0,709.2,674.1,705.4,705.5,673.45,65620,45695237.1,6388
2024-04-02,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,708.95,720.95,701.6,714.35,720.5,705.4,70308,49900154.6,6377
2024-04-03,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,716.25,744.0,713.5,736.95,738.0,714.35,98304,72013562.35,7991
2024-04-04,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,752.6,763.0,745.05,750.8,750.7,736.95,130792,98533486.7,11786
2024-04-05,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,750.0,789.0,741.15,779.8,785.0,750.8,213418,164606115.8,17074
2024-04-08,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,784.75,788.9,771.65,780.3,779.7,779.8,68117,53158314.9,7108
2024-04-09,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,781.95,781.95,762.0,766.5,767.2,780.3,65491,50244078.35,5285
2024-04-10,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,772.0,822.95,761.4,816.6,819.0,766.5,291476,235266048.1,20258
2024-04-12,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,810.4,831.95,799.2,813.6,815.3,816.6,228123,186424032.3,17698
2024-04-15,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,800.0,800.0,770.3,784.7,787.0,813.6,77491,60948456.75,7761
2024-04-16,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,780.2,808.5,777.4,806.45,805.1,784.7,82985,66247857.3,8257
2024-04-18,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,805.9,818.1,794.7,802.15,803.0,806.45,104047,83752025.8,9555
2024-04-19,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,786.0,804.0,785.0,796.35,797.5,802.15,57148,45470123.0,6820
2024-04-22,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,797.0,807.3,791.9,797.8,804.0,796.35,34432,27451517.85,3955
2024-04-23,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,797.8,810.45,794.75,801.6,797.0,797.8,62519,50160314.85,5496
2024-04-24,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,804.4,814.2,798.0,802.65,803.6,801.6,52292,42194125.8,4824
2024-04-25,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,806.6,810.0,795.8,803.5,800.25,802.65,71070,57106291.3,5425
2024-04-26,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,800.1,814.0,800.1,805.55,805.7,803.5,55056,44530279.35,5528
2024-04-29,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,809.85,814.55,794.4,797.9,795.0,805.55,44758,36081398.35,4544
2024-04-30,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,793.0,801.6,788.9,792.2,793.0,797.9,40467,32167549.55,4051
2024-05-02,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,793.0,802.3,780.0,789.25,790.0,792.2,47172,37465831.7,3865
2024-05-03,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,787.0,796.95,782.0,793.35,792.0,789.25,41446,32749593.35,4479
2024-05-06,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,792.0,799.2,775.0,784.1,785.0,793.35,40281,31602386.85,3736
2024-05-07,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,784.1,793.35,765.1,773.25,778.0,784.1,114224,89039457.65,6697
2024-05-08,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,765.05,783.0,765.05,780.45,775.4,773.25,18546,14431242.2,2203
2024-05-09,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,780.0,783.25,763.95,774.45,776.5,780.45,236890,182994621.55,9037
2024-05-10,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,779.5,790.45,763.0,774.15,777.65,774.45,46478,35973039.5,3963
2024-05-13,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,774.15,777.95,738.0,773.65,774.0,774.15,88969,67707395.45,7113
2024-05-14,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,778.7,778.95,766.05,771.05,773.55,773.65,29829,23030205.35,3505
2024-05-15,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,776.95,832.25,772.7,807.65,804.05,771.05,192906,155198440.4,10535
2024-05-16,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,809.6,820.0,800.5,808.85,811.0,807.65,109018,88420928.3,8521
2024-05-17,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,805.0,814.4,796.0,809.15,813.9,808.85,55457,44768163.3,5744
2024-05-21,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,816.0,819.0,793.25,803.3,800.5,812.95,87468,70708192.7,7760
2024-05-22,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,801.85,810.4,795.55,802.25,800.25,803.3,69557,55783017.5,6148
2024-05-23,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,800.4,803.45,793.0,800.1,800.9,802.25,49141,39313222.3,5850
2024-05-24,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,800.15,806.4,795.1,799.85,800.0,800.1,53313,42684477.45,3746
2024-05-27,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,795.5,801.0,783.5,791.7,789.1,799.85,56350,44571386.9,5266
2024-05-28,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,789.1,794.95,780.4,787.05,784.05,791.7,35421,27870838.4,4058
2024-05-29,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,790.0,790.0,771.1,777.15,778.0,787.05,26977,21060960.55,2341
2024-05-30,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,777.7,781.05,761.0,763.4,765.0,777.15,33768,25996388.15,3481
2024-05-31,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,740.3,770.0,734.0,762.5,748.0,763.4,153206,115094717.7,9488
2024-06-03,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,765.0,792.3,760.2,789.8,788.85,762.5,94491,73459930.65,6529
2024-06-04,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,792.0,792.1,645.0,655.65,676.0,789.8,226495,157215061.6,13555
2024-06-05,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,670.0,694.65,662.5,690.3,691.5,655.65,81084,54952182.25,6731
2024-06-06,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,695.35,728.0,695.0,722.8,723.65,690.3,80675,57825333.05,9361
2024-06-07,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,728.15,745.4,724.55,742.6,740.0,722.8,69434,51151635.35,6558
2024-06-10,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,748.7,764.95,738.1,755.05,755.75,742.6,76608,57683820.05,8432
2024-06-11,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,755.1,779.8,751.0,767.0,769.4,755.05,87233,66955974.1,7416
2024-06-12,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,765.5,773.9,757.05,761.9,762.5,767.0,52317,39940217.3,4035
2024-06-13,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,761.9,780.0,758.75,775.9,775.05,761.9,59356,45708771.65,4392
2024-06-14,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,775.95,793.2,768.95,789.15,790.4,775.9,74890,58943172.2,5047
2024-06-18,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,785.0,796.95,770.85,775.2,773.0,789.15,80245,62657977.05,5800
2024-06-19,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,780.0,791.85,765.4,773.4,767.9,775.2,60943,47382307.5,4982
2024-06-20,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,777.3,819.0,768.2,801.5,804.95,773.4,258756,208179841.95,14581
2024-06-21,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,808.65,810.0,783.1,788.45,785.25,801.5,67438,53539700.9,5867
2024-06-24,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,785.0,795.0,774.6,787.95,788.9,788.45,50160,39472779.4,3789
2024-06-25,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,791.9,797.2,781.5,787.4,785.45,787.95,34235,26972636.85,3561
2024-06-26,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,790.0,791.3,772.95,781.55,783.05,787.4,35267,27510822.2,3563
2024-06-27,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,779.05,786.4,765.1,770.1,766.8,781.55,44709,34612969.6,3410
2024-06-28,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,770.1,780.0,764.95,770.3,773.0,770.1,33774,26059114.1,3333
2024-07-01,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,774.2,787.9,772.0,777.1,780.0,770.3,50905,39694738.0,4042
2024-07-02,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,775.0,796.95,775.0,780.55,778.0,777.1,92323,72619436.45,6476
2024-07-03,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,780.55,800.1,779.9,786.4,789.0,780.55,56596,44690279.0,4178
2024-07-04,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,790.0,795.0,777.55,786.45,784.0,786.4,59377,46700484.95,4440
2024-07-05,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,790.4,790.4,773.5,779.3,779.0,786.45,50040,39135913.8,4284
2024-07-08,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,779.0,795.0,776.4,788.2,788.8,779.3,57938,45574094.05,6046
2024-07-09,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,793.85,807.9,787.0,792.55,789.0,788.2,100433,80020759.45,8186
2024-07-10,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,803.0,803.0,764.05,780.6,777.0,792.55,65751,51301655.95,5384
2024-07-11,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,780.6,785.9,775.6,779.9,778.4,780.6,31923,24893199.95,3038
2024-07-12,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,781.0,786.8,773.35,778.1,778.0,779.9,34078,26567551.65,3173
2024-07-15,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,778.5,782.0,763.65,777.6,774.25,778.1,42867,33167874.2,4290
2024-07-16,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,778.1,788.55,771.05,776.95,775.75,777.6,47647,37153311.85,4519
2024-07-18,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,780.0,780.85,766.0,771.2,770.5,776.95,63711,49112005.25,3799
2024-07-19,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,771.2,775.05,755.05,769.4,771.05,771.2,70917,54432775.3,4338
2024-07-22,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,767.0,793.0,752.15,781.8,780.0,769.4,94343,73572187.4,8387
2024-07-23,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,782.0,794.95,772.4,787.25,790.0,781.8,81862,64108468.35,7051
2024-07-24,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,791.0,826.0,783.0,786.9,787.6,787.25,300010,241408889.75,21748
2024-07-25,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,779.0,792.9,779.0,789.25,785.0,786.9,59347,46726427.9,5062
2024-07-26,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,789.25,802.15,779.1,785.45,784.55,789.25,65562,51886869.75,5794
2024-07-29,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,790.0,809.8,790.0,792.15,792.5,785.45,87217,69578854.55,7920
2024-07-30,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,793.0,806.6,793.0,800.7,800.0,792.15,85654,68558586.75,6144
2024-07-31,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,800.7,810.0,790.8,794.6,797.1,800.7,71923,57798078.5,6828
2024-08-01,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,797.1,801.0,775.0,777.6,779.0,794.6,59151,46543671.5,5235
2024-08-02,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,775.0,798.0,770.0,786.15,788.0,777.6,70691,55415639.35,7419
2024-08-05,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,770.5,775.0,732.5,736.65,736.9,786.15,89080,66777580.35,10688
2024-08-06,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,742.5,765.0,723.25,730.05,728.45,736.65,71127,52897237.3,7473
2024-08-07,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,735.0,755.2,732.15,748.65,750.2,730.05,42065,31295105.05,6843
2024-08-08,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,747.0,757.75,742.0,745.15,742.7,748.65,52631,39479217.05,7876
2024-08-09,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,733.0,762.5,728.5,744.75,745.25,745.15,129696,96303020.95,10853
2024-08-12,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,744.75,751.0,732.65,736.25,737.4,744.75,44173,32759558.25,5200
2024-08-13,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,733.15,741.05,712.0,727.6,729.0,736.25,91446,66168699.35,6607
2024-08-14,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,728.0,743.0,709.45,726.2,727.25,727.6,57698,41776722.45,6928
2024-08-16,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,729.95,729.95,715.0,720.8,721.5,726.2,49935,36005848.45,4446
2024-08-19,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,725.5,742.25,724.8,740.7,738.0,720.8,28636,21070886.3,3557
2024-08-20,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,743.0,762.0,742.8,755.85,754.85,740.7,56899,42906072.5,5209
2024-08-21,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,759.55,790.4,756.5,783.7,785.9,755.85,106240,82566681.9,7332
2024-08-22,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,785.0,805.2,773.55,776.35,779.0,783.7,75587,59579860.5,5289
2024-08-23,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,776.35,780.45,770.1,772.9,771.1,776.35,22128,17150190.65,2336
2024-08-26,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,769.05,777.55,766.05,769.8,770.0,772.9,25710,19845138.75,2676
2024-08-27,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,773.65,798.3,767.9,791.8,793.6,769.8,88731,70015974.9,7393
2024-08-28,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,799.0,799.0,780.0,781.6,780.0,791.8,31675,24983933.45,3909
2024-08-29,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,782.25,787.2,766.5,769.2,769.8,781.6,54939,42474293.25,3428
2024-08-30,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,769.2,780.0,768.0,770.45,768.0,769.2,32959,25535653.0,3090
2024-09-02,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,776.0,789.5,768.55,780.8,784.4,770.45,71413,55727919.85,4663
2024-09-03,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,784.75,786.8,778.45,780.6,780.85,780.8,32600,25462562.65,1875
2024-09-04,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,774.0,797.7,774.0,789.65,786.0,780.6,85186,67219608.15,7344
2024-09-05,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,795.0,798.2,780.0,781.7,783.5,789.65,61529,48504257.75,4493
2024-09-06,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,784.0,789.8,774.75,786.25,789.8,781.7,74022,57922903.45,4687
2024-09-09,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,790.2,833.05,768.75,818.15,821.0,786.25,985349,803159337.4,46741
2024-09-10,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,828.3,865.0,822.75,840.45,850.0,818.15,742940,628443720.9,33563
2024-09-11,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,850.0,852.8,801.05,808.1,808.05,840.45,257243,213432798.1,14728
2024-09-12,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,809.05,818.0,800.0,812.05,814.05,808.1,92801,75130485.4,6876
2024-09-13,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,814.6,849.0,805.3,840.65,843.35,812.05,236310,197403998.75,15782
2024-09-16,CM,INE186A01019,GUJALKALI,GUJARAT ALKALIES & CHEM,849.1,854.9,832.6,843.75,844.9,840.65,147971,124624946.5,10651
