TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,459.9,482.0,455.55,476.6,478.0,452.95,138375,65412226.6,8258
2024-01-30,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,472.3,476.0,464.05,466.7,470.0,476.6,178365,83818837.25,1727
2024-01-31,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,472.4,473.0,465.0,467.95,471.25,466.7,22462,10562164.65,2011
2024-02-01,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,470.95,474.9,461.0,465.0,468.0,467.95,17481,8164047.4,2147
2024-02-02,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,470.1,471.95,460.6,467.8,470.0,465.0,30753,14383711.25,2264
2024-02-05,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,471.0,561.35,471.0,561.35,561.35,467.8,1536381,818241356.7,37846
2024-02-06,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,572.0,572.0,520.05,524.9,532.0,561.35,636665,343136970.4,29893
2024-02-07,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,535.0,547.5,528.35,539.65,539.4,524.9,129159,69478171.4,14246
2024-02-08,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,542.1,543.7,520.05,523.1,523.0,539.65,64390,34356691.85,4637
2024-02-09,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,520.05,526.0,510.1,517.45,520.0,523.1,56071,29105225.25,6705
2024-02-12,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,520.0,544.0,496.0,504.25,512.05,517.45,91689,47911369.75,11420
2024-02-13,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,516.9,528.15,511.1,519.3,515.1,504.25,57106,29635957.3,7144
2024-02-14,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,524.5,545.0,521.25,539.45,545.0,519.3,125232,67074473.5,8104
2024-02-15,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,545.0,550.0,530.2,533.7,533.5,539.45,33352,17949578.85,4671
2024-02-16,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,548.0,560.0,531.0,551.5,547.05,533.7,100393,55131772.8,11317
2024-02-19,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,560.0,571.3,545.15,546.7,549.0,551.5,77985,43951791.25,6901
2024-02-20,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,552.0,558.4,535.0,543.55,548.0,546.7,35820,19627497.1,3960
2024-02-21,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,543.55,559.9,537.75,542.85,544.0,543.55,41801,22949388.15,5120
2024-02-22,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,549.0,549.0,535.1,543.85,545.0,542.85,26881,14574603.65,3736
2024-02-23,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,548.45,551.45,526.3,539.3,540.0,543.85,33354,18006663.05,3871
2024-02-26,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,541.5,547.2,525.15,528.35,527.0,539.3,35376,18936004.5,2930
2024-02-27,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,528.35,529.8,513.05,521.5,519.95,528.35,38049,19829072.0,3685
2024-02-28,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,525.7,540.0,513.0,516.85,513.0,521.5,32684,17125214.6,4341
2024-02-29,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,511.0,524.25,506.1,518.75,513.5,516.85,9641,4960593.05,2215
2024-03-01,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,526.0,530.6,513.2,514.45,513.8,518.75,15773,8207957.5,2435
2024-03-04,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,524.6,529.85,507.1,514.7,515.3,524.6,20454,10618364.35,2894
2024-03-05,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,518.0,522.05,503.65,508.95,510.05,514.7,20700,10582295.8,2491
2024-03-06,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,508.95,514.0,498.05,504.05,511.75,508.95,39210,19859467.45,7873
2024-03-07,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,508.0,519.95,506.25,516.05,515.0,504.05,17431,8948203.3,1958
2024-03-11,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,505.8,523.75,505.8,519.75,522.65,516.05,18177,9392276.4,1910
2024-03-12,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,527.55,529.25,517.35,523.35,523.0,519.75,29679,15535899.3,2268
2024-03-13,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,519.05,525.3,481.0,486.95,485.5,523.35,33620,16720062.15,4699
2024-03-14,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,480.0,519.7,480.0,507.6,501.1,486.95,19845,10101832.6,3723
2024-03-15,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,507.3,529.0,505.85,527.25,529.0,507.6,44917,23499946.75,4531
2024-03-18,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,520.1,529.45,512.0,516.65,512.0,527.25,16726,8696253.6,1709
2024-03-19,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,516.0,517.9,505.65,511.95,512.0,516.65,19861,10166481.1,1088
2024-03-20,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,502.35,508.9,488.2,493.9,493.0,511.95,20323,10155490.5,1634
2024-03-21,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,491.05,510.0,491.05,504.15,506.0,493.9,16637,8383360.5,2352
2024-03-22,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,504.15,510.0,491.05,498.0,505.0,504.15,12375,6229537.5,1740
2024-03-26,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,492.0,502.45,484.0,486.8,486.1,498.0,26150,12910726.6,2954
2024-03-27,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,491.0,492.35,472.75,481.9,491.4,486.8,58553,28359182.25,3545
2024-03-28,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,495.0,499.0,489.0,492.05,496.45,481.9,13054,6447356.15,1753
2024-04-01,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,492.25,507.1,490.0,492.7,493.7,492.05,14539,7208730.45,1752
2024-04-02,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,496.4,505.0,492.7,498.65,496.1,492.7,9630,4801841.3,1537
2024-04-03,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,493.65,502.45,493.65,498.85,501.0,498.65,9539,4764175.3,1006
2024-04-04,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,499.4,502.9,495.0,499.8,501.0,498.85,9456,4728019.45,963
2024-04-05,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,499.8,554.0,497.05,543.6,554.0,499.8,143945,76088630.95,7690
2024-04-08,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,553.9,569.0,550.1,556.9,556.7,543.6,127335,71174098.8,10899
2024-04-09,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,556.0,560.0,543.0,546.65,547.0,556.9,39016,21508990.8,3145
2024-04-10,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,556.85,556.85,542.1,544.9,544.45,546.65,42959,23529877.6,4213
2024-04-12,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,544.9,549.9,539.55,542.55,544.8,544.9,25405,13849634.45,3652
2024-04-15,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,505.0,561.0,505.0,549.7,555.0,542.55,90318,48997272.05,10291
2024-04-16,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,554.0,565.0,547.35,560.75,565.0,549.7,44294,24690754.3,4654
2024-04-18,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,570.0,607.4,569.95,584.05,583.0,560.75,254516,150338336.75,20211
2024-04-19,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,582.15,583.95,541.95,578.3,582.25,584.05,80067,45547694.4,7756
2024-04-22,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,585.0,605.9,578.4,588.6,590.0,578.3,56879,33680726.15,6125
2024-04-23,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,594.0,604.7,572.0,576.0,575.55,588.6,33346,19566655.25,3790
2024-04-24,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,579.0,599.95,577.95,591.4,593.95,576.0,50381,29807073.3,7691
2024-04-25,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,600.0,600.0,575.6,580.45,585.2,591.4,16339,9601893.55,2338
2024-04-26,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,584.9,598.6,581.55,594.1,593.0,580.45,17592,10413027.7,2148
2024-04-29,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,602.0,602.0,567.95,575.6,578.5,594.1,24837,14425185.75,2827
2024-04-30,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,580.6,594.0,580.6,587.65,587.0,575.6,22596,13264380.45,2148
2024-05-02,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,587.65,591.25,566.2,585.35,585.35,587.65,19790,11533404.25,1967
2024-05-03,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,592.9,605.0,562.2,600.35,595.0,585.35,67917,40160205.5,4978
2024-05-06,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,600.35,615.65,558.9,564.2,568.4,600.35,65451,37977452.4,5861
2024-05-07,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,572.65,580.45,550.0,558.35,570.0,564.2,32300,18107195.4,3777
2024-05-08,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,555.8,569.9,549.95,560.05,560.0,558.35,20860,11672697.15,2509
2024-05-09,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,564.25,565.0,549.95,555.1,565.0,560.05,17096,9481511.65,1512
2024-05-10,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,558.0,579.35,558.0,567.65,567.8,555.1,20666,11785795.65,2649
2024-05-13,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,567.75,571.45,545.0,559.2,560.0,567.65,16370,9148657.35,2750
2024-05-14,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,550.8,563.4,550.8,555.35,553.25,559.2,3952,2204098.05,689
2024-05-15,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,549.0,563.4,538.0,550.2,550.0,555.35,27476,15061900.45,2487
2024-05-16,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,550.05,557.9,541.0,543.7,544.5,550.2,12165,6663169.7,1968
2024-05-17,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,545.35,560.0,545.0,554.8,555.0,543.7,24811,13683617.45,1914
2024-05-21,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,569.95,569.95,551.1,562.3,560.0,561.15,27277,15303719.2,1633
2024-05-22,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,561.7,583.0,526.5,567.8,559.95,562.3,396275,220466141.9,21948
2024-05-23,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,562.85,562.85,546.0,550.15,550.0,567.8,54916,30203575.1,3842
2024-05-24,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,547.0,558.95,540.3,553.25,555.0,550.15,20916,11493967.4,2648
2024-05-27,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,553.0,554.0,542.5,548.45,550.0,553.25,17594,9668144.25,2040
2024-05-28,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,544.0,551.2,539.5,543.65,551.0,548.45,19996,10892170.1,4972
2024-05-29,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,550.0,554.5,530.8,550.15,550.25,543.65,17746,9698229.6,2016
2024-05-30,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,550.25,550.25,529.05,542.55,545.0,550.15,26504,14283690.95,3996
2024-05-31,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,535.05,548.0,535.05,542.75,548.0,542.55,8413,4549001.5,1960
2024-06-03,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,550.0,552.0,532.3,540.05,540.0,542.75,22429,12089584.0,2535
2024-06-04,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,540.05,540.05,501.0,516.35,520.0,540.05,29010,15131199.4,4325
2024-06-05,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,524.95,524.95,505.4,522.3,520.75,516.35,9507,4921976.75,1439
2024-06-06,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,522.0,534.35,514.9,530.3,533.0,522.3,6867,3622770.7,978
2024-06-07,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,533.0,549.0,528.2,545.3,545.0,530.3,18835,10220624.4,1157
2024-06-10,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,545.5,552.05,536.5,547.95,551.25,545.3,24750,13530998.8,1532
2024-06-11,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,547.65,551.5,538.05,548.8,550.0,547.95,12216,6671400.65,1366
2024-06-12,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,549.0,555.95,543.35,550.8,548.8,548.8,6831,3757664.45,1005
2024-06-13,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,550.9,552.05,546.1,549.55,550.15,550.8,12075,6630870.7,1072
2024-06-14,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,550.15,553.0,543.0,550.25,552.0,549.55,24111,13219795.9,2732
2024-06-18,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,558.5,561.0,536.0,539.55,539.4,550.25,29598,16077811.75,2761
2024-06-19,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,539.7,546.2,534.0,538.1,539.0,539.55,8527,4599634.45,1193
2024-06-20,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,538.0,544.45,529.05,532.45,538.8,538.1,28186,15029351.05,2671
2024-06-21,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,533.0,538.6,531.7,535.0,535.75,532.45,21767,11626615.55,2368
2024-06-24,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,535.05,536.8,525.0,529.45,530.0,535.0,7547,4010360.15,1076
2024-06-25,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,529.65,532.3,510.95,516.05,515.0,529.45,15131,7864631.45,1708
2024-06-26,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,516.1,549.95,510.2,545.0,547.0,516.05,55099,29392980.9,4617
2024-06-27,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,546.3,560.0,532.4,535.95,538.9,545.0,25077,13540238.75,2332
2024-06-28,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,541.3,558.25,526.0,531.95,532.2,535.95,102670,55869171.15,12347
2024-07-01,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,535.2,539.4,522.0,530.65,529.0,531.95,18872,10029289.75,2133
2024-07-02,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,535.0,535.55,527.25,531.75,533.2,530.65,6884,3662936.85,939
2024-07-03,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,536.5,543.85,530.4,533.9,532.0,531.75,14374,7711027.1,1595
2024-07-04,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,537.1,539.8,527.05,532.65,535.0,533.9,13317,7107056.25,1191
2024-07-05,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,534.8,538.0,529.6,533.55,536.0,532.65,12096,6457176.3,1192
2024-07-08,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,533.55,539.95,524.25,527.1,524.95,533.55,15151,8051301.0,1660
2024-07-09,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,530.05,537.0,526.0,535.1,535.85,527.1,13803,7349679.05,1969
2024-07-10,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,536.65,548.55,527.0,532.35,535.0,535.1,31641,16934708.95,4349
2024-07-11,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,535.0,538.0,530.0,535.1,537.9,532.35,10223,5447748.45,1760
2024-07-12,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,534.2,538.95,531.0,532.1,534.9,535.1,7825,4176604.4,834
2024-07-15,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,533.0,537.85,530.2,535.1,535.05,532.1,12453,6648987.85,1559
2024-07-16,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,534.45,542.9,518.6,529.2,532.0,535.1,53758,28566330.5,3575
2024-07-18,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,531.3,533.35,520.1,523.0,521.0,529.2,12760,6707024.6,1052
2024-07-19,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,523.0,528.45,515.2,520.25,519.9,523.0,12928,6741430.3,2218
2024-07-22,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,515.05,528.8,511.55,525.6,523.2,520.25,12136,6343415.5,1518
2024-07-23,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,524.1,528.3,518.05,526.15,526.0,525.6,6446,3373918.1,912
2024-07-24,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,524.3,544.95,522.85,542.45,542.5,526.15,18692,10046191.65,1625
2024-07-25,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,540.9,543.9,530.05,535.15,535.05,542.45,10252,5498067.15,1916
2024-07-26,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,537.8,544.0,534.0,539.05,540.0,535.15,10442,5635867.3,1418
2024-07-29,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,541.9,550.35,532.05,539.1,533.0,539.05,16768,9098368.5,2121
2024-07-30,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,534.0,542.2,534.0,540.1,540.0,539.1,10086,5437472.75,1249
2024-07-31,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,542.8,571.0,537.65,568.5,570.0,540.1,57911,32589272.15,4333
2024-08-01,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,565.0,572.0,551.1,568.9,568.35,568.5,24773,13957709.1,2888
2024-08-02,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,552.0,585.0,552.0,580.5,583.0,568.9,38298,22078603.1,4515
2024-08-05,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,565.5,569.8,543.95,560.35,560.0,580.5,49577,27787167.95,8335
2024-08-06,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,566.0,572.0,543.5,548.3,545.05,560.35,48941,27587158.45,5876
2024-08-07,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,559.95,589.0,554.3,582.6,588.0,548.3,40946,23465241.4,2770
2024-08-08,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,582.6,631.0,561.3,578.3,589.0,582.6,516062,314166965.35,24327
2024-08-09,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,598.2,603.7,554.9,558.95,559.0,578.3,95743,54586424.05,6106
2024-08-12,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,558.3,577.3,546.0,573.15,576.45,558.95,52334,29424969.9,5352
2024-08-13,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,580.55,597.55,568.0,572.2,573.0,573.15,51461,29990459.25,4999
2024-08-14,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,563.6,573.0,555.0,557.05,560.0,572.2,21937,12345904.1,2397
2024-08-16,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,562.5,570.0,556.1,564.7,560.1,557.05,12604,7103543.05,1876
2024-08-19,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,565.0,566.55,553.55,556.55,557.05,564.7,16424,9158968.35,2376
2024-08-20,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,556.55,567.95,555.3,564.75,563.1,556.55,21438,12059711.55,2889
2024-08-21,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,566.95,589.0,563.3,583.35,584.0,564.75,51144,29517043.7,4232
2024-08-22,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,588.55,591.5,581.55,585.5,582.8,583.35,24048,14122620.9,2460
2024-08-23,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,584.2,600.0,580.05,596.3,591.05,585.5,25146,14914684.15,3068
2024-08-26,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,593.0,601.45,579.6,583.8,585.0,596.3,19420,11456573.15,2243
2024-08-27,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,578.1,591.1,571.35,573.35,574.1,583.8,32558,18886002.15,4819
2024-08-28,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,577.3,588.9,573.75,576.5,576.0,573.35,22309,12954550.6,3215
2024-08-29,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,570.75,581.0,564.05,565.0,565.0,576.5,9076,5182811.3,1917
2024-08-30,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,573.45,588.95,570.0,579.15,577.5,565.0,19755,11427440.05,2536
2024-09-02,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,577.5,600.0,577.5,587.5,586.7,579.15,31833,18790430.9,2987
2024-09-03,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,591.55,591.55,571.0,571.7,572.05,587.5,32806,19002182.05,4455
2024-09-04,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,571.4,579.75,570.0,574.45,574.0,571.7,8043,4627530.4,1050
2024-09-05,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,579.8,587.0,575.4,578.3,577.0,574.45,13217,7673711.55,1757
2024-09-06,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,577.3,585.4,568.0,570.85,575.0,578.3,13132,7566697.2,1672
2024-09-09,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,573.9,574.95,564.2,566.5,566.3,570.85,7019,3991428.45,1419
2024-09-10,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,565.1,613.85,565.1,572.75,577.5,566.5,65829,38433880.9,6365
2024-09-11,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,575.6,597.0,573.9,589.6,588.0,572.75,55554,32597836.6,9117
2024-09-12,CM,INE351A01035,UNICHEMLAB,UNICHEM LABORATORIES LTD,598.45,694.7,588.0,646.2,647.0,589.6,891335,581674123.05,43995
