TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,63.15,63.35,61.45,61.9,61.75,62.65,281046,17452831.55,2943
2024-02-27,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,62.0,62.95,60.0,60.3,60.55,61.9,288567,17629439.6,2750
2024-02-28,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.3,61.45,57.85,58.35,58.6,60.3,361421,21370366.75,4068
2024-02-29,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.95,59.5,57.35,59.0,59.2,58.35,193499,11332609.1,2545
2024-03-01,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.3,60.5,58.3,58.95,59.2,59.0,151383,8981058.95,2106
2024-03-04,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.6,60.75,58.7,59.0,58.9,60.25,333487,19829277.8,3096
2024-03-05,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.5,59.5,57.3,57.55,58.1,59.0,187457,10873211.1,2442
2024-03-06,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.55,57.7,55.0,55.8,56.4,57.55,289868,16245601.25,3824
2024-03-07,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.8,57.0,55.8,56.65,56.9,55.8,211346,11929392.6,2368
2024-03-11,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.95,57.7,53.55,54.15,54.25,56.65,242272,13461768.8,3371
2024-03-12,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.4,55.2,51.95,52.45,52.65,54.15,331410,17558003.95,3329
2024-03-13,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,52.85,53.45,48.1,48.8,48.8,52.45,514913,25845088.05,5695
2024-03-14,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,48.8,54.25,47.85,53.9,54.25,48.8,291556,15121168.75,3549
2024-03-15,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.15,54.3,50.9,52.2,52.5,53.9,196238,10216920.2,2933
2024-03-18,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,52.5,53.5,51.4,51.9,51.75,52.2,161071,8388675.75,2238
2024-03-19,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,51.9,52.9,51.05,51.6,51.8,51.9,180514,9358923.85,2529
2024-03-20,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,51.6,58.05,50.2,53.85,54.05,51.6,698435,37831097.8,6137
2024-03-21,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,53.8,55.0,52.05,53.2,53.2,53.85,266880,14345418.35,3203
2024-03-22,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,53.3,54.95,53.0,54.25,54.4,53.2,163146,8837651.5,2224
2024-03-26,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.55,54.85,52.85,53.6,54.0,54.25,157866,8457681.9,2288
2024-03-27,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,53.9,54.0,52.0,52.3,52.55,53.6,198808,10542252.3,1902
2024-03-28,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,52.6,54.0,50.8,51.45,52.0,52.3,234245,12281903.15,2585
2024-04-01,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,51.75,55.25,51.75,54.85,54.8,51.45,217251,11748120.65,2764
2024-04-02,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.95,56.95,54.85,56.55,56.7,54.85,233733,13101902.5,2713
2024-04-03,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.85,58.3,54.0,57.4,57.7,56.55,467063,26406220.25,4481
2024-04-04,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.9,60.0,57.7,58.4,58.3,57.4,225421,13212195.9,2685
2024-04-05,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.7,61.5,58.0,59.9,60.0,58.4,386298,23131702.8,3709
2024-04-08,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.0,60.45,58.2,58.95,59.5,59.9,163447,9628249.8,2210
2024-04-09,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.55,59.5,56.95,59.0,58.9,58.95,286921,16779973.55,2736
2024-04-10,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.95,60.5,57.15,57.85,57.55,59.0,202722,11901293.35,2255
2024-04-12,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.85,59.15,57.05,58.7,58.55,57.85,228616,13338831.45,2447
2024-04-15,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.0,57.45,54.2,55.55,55.95,58.7,294945,16427443.95,3258
2024-04-16,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.0,59.0,55.0,56.9,56.75,55.55,235468,13526120.8,2744
2024-04-18,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.9,58.8,56.05,56.65,57.2,56.9,178146,10255557.4,2453
2024-04-19,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.05,57.4,55.2,56.5,56.5,56.65,184474,10419195.1,2227
2024-04-22,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.8,60.45,56.8,58.9,59.0,56.5,449643,26596710.1,3582
2024-04-23,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.25,59.75,58.5,58.95,59.2,58.9,152695,9001131.15,1741
2024-04-24,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.25,59.75,58.6,58.95,59.25,58.95,128027,7573314.9,1559
2024-04-25,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.25,61.9,59.2,60.2,60.15,58.95,432026,26217885.3,2960
2024-04-26,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.5,60.75,59.5,59.75,59.95,60.2,176545,10601360.85,1785
2024-04-29,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.05,62.75,60.05,60.55,60.8,59.75,420040,25747669.9,3443
2024-04-30,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.85,61.3,59.8,60.15,60.1,60.55,166217,10032239.5,1677
2024-05-02,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.55,60.85,59.95,60.6,60.65,60.15,119805,7237920.05,1649
2024-05-03,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,61.6,61.6,58.45,59.55,59.75,60.6,172360,10250983.8,2163
2024-05-06,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.8,59.95,57.0,57.9,57.75,59.55,147179,8553974.25,1961
2024-05-07,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.4,63.9,56.3,61.4,61.9,57.9,1253510,77083366.3,7272
2024-05-08,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,62.5,63.85,60.5,61.2,61.25,61.4,616333,38207848.4,4602
2024-05-09,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,61.8,62.5,56.5,57.65,58.3,61.2,262210,15543443.2,3703
2024-05-10,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.4,59.1,57.65,58.65,59.0,57.65,139325,8140185.3,1905
2024-05-13,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.75,58.9,55.7,56.95,57.2,58.65,206930,11824865.2,2802
2024-05-14,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.35,59.0,57.35,58.6,58.95,56.95,124390,7270758.7,1522
2024-05-15,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.0,60.3,58.0,58.4,58.1,58.6,132734,7855251.1,1557
2024-05-16,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.0,59.4,58.0,58.45,58.85,58.4,96835,5670761.5,1170
2024-05-17,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.85,60.45,56.5,58.0,58.6,58.45,589076,34131955.6,3815
2024-05-21,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.45,58.45,57.0,57.5,57.5,58.55,192645,11091724.3,1891
2024-05-22,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.95,57.95,53.85,56.05,56.0,57.5,293618,16421358.65,2931
2024-05-23,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.4,56.75,56.0,56.25,56.15,56.05,103972,5855568.75,1387
2024-05-24,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.0,56.9,55.65,56.2,56.4,56.25,133107,7482969.65,1603
2024-05-27,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.55,57.0,55.1,55.45,55.55,56.2,125770,7023553.25,1634
2024-05-28,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.7,55.8,54.5,55.05,55.2,55.45,118846,6549971.95,1536
2024-05-29,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.45,55.45,54.5,54.7,54.6,55.05,99074,5442043.85,1272
2024-05-30,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.15,55.0,54.0,54.05,54.25,54.7,68936,3744640.7,1204
2024-05-31,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.05,54.65,53.6,53.9,54.2,54.05,71071,3845500.1,1178
2024-06-03,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.35,61.5,55.25,59.55,59.2,53.9,1874748,111831809.7,9150
2024-06-04,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.55,60.85,52.35,56.15,56.55,59.55,434143,24532285.55,4680
2024-06-05,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.2,58.0,54.55,56.5,56.45,56.15,233423,13195196.6,2821
2024-06-06,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.0,58.55,56.4,56.85,57.0,56.5,176896,10165039.5,2268
2024-06-07,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.1,60.3,56.8,58.7,58.6,56.85,341950,20082474.05,3136
2024-06-10,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.65,59.65,56.67,56.93,57.12,58.7,294446,17016183.64,3156
2024-06-11,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.05,62.2,56.8,61.71,61.9,56.93,1460897,88530172.5,7825
2024-06-12,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,62.4,63.7,60.9,61.12,61.25,61.71,890174,55431129.28,9201
2024-06-13,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,61.6,65.57,60.85,63.41,63.5,61.12,2575612,164615223.24,19448
2024-06-14,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,64.5,65.0,63.14,63.64,63.69,63.41,535960,34333807.74,6132
2024-06-18,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,64.5,64.5,61.4,61.74,61.99,63.64,417438,25972980.01,5217
2024-06-19,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,62.09,64.92,60.6,62.98,63.3,61.74,1355450,86097544.16,10970
2024-06-20,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,63.29,65.0,62.95,63.64,63.75,62.98,439174,28046978.83,6103
2024-06-21,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,63.99,64.55,62.1,62.36,62.36,63.64,403837,25557933.5,5649
2024-06-24,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,62.45,62.73,60.56,60.71,60.98,62.36,281399,17309290.96,4755
2024-06-25,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,61.6,63.16,59.2,60.78,59.55,60.71,288206,17796169.7,5123
2024-06-26,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.2,60.74,58.51,58.7,58.8,60.78,460812,27314797.07,4695
2024-06-27,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.6,59.62,57.11,57.54,58.12,58.7,254486,14876735.77,3410
2024-06-28,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.61,59.4,57.61,59.03,59.03,57.54,217942,12767888.86,3747
2024-07-01,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.25,59.83,58.82,59.27,59.4,59.03,135022,8012822.64,2514
2024-07-02,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.48,60.75,58.3,59.39,59.25,59.27,211702,12590661.9,2787
2024-07-03,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.65,60.17,58.52,58.96,59.23,59.39,196925,11683294.68,3632
2024-07-04,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.0,59.85,58.6,58.79,59.08,58.96,202393,11958853.94,4026
2024-07-05,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.8,60.0,58.4,58.66,58.89,58.79,240539,14225808.56,4098
2024-07-08,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.98,59.4,57.3,57.54,57.5,58.66,332641,19347022.17,5428
2024-07-09,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.5,59.99,56.91,58.2,58.25,57.54,717182,42066593.36,8395
2024-07-10,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.44,58.95,57.01,57.82,57.75,58.2,232962,13487321.55,3600
2024-07-11,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.75,62.19,57.6,60.7,60.9,57.82,1851224,112522412.56,13632
2024-07-12,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,61.9,62.49,58.87,59.44,59.65,60.7,662182,40407277.89,8026
2024-07-15,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.69,60.75,58.98,60.11,60.47,59.44,352985,21184909.22,3909
2024-07-16,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.54,63.15,60.3,61.34,61.4,60.11,764840,47402388.93,8137
2024-07-18,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,61.34,61.99,59.05,59.6,59.11,61.34,370622,22327897.19,5504
2024-07-19,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.6,59.66,56.58,56.98,57.3,59.6,395917,23006398.88,5394
2024-07-22,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.0,58.5,56.0,57.98,58.1,56.98,193876,11168210.05,3891
2024-07-23,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.1,59.48,55.92,57.51,57.2,57.98,241705,13895738.03,4154
2024-07-24,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.92,60.36,57.79,59.2,59.19,57.51,304728,18162037.46,7266
2024-07-25,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.3,61.86,58.3,59.43,59.6,59.2,547148,33150719.56,9204
2024-07-26,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,59.85,60.88,59.08,59.62,59.94,59.43,322118,19301683.96,5096
2024-07-29,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.22,62.9,60.18,60.48,60.4,59.62,745125,45848997.46,7565
2024-07-30,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.35,61.8,60.1,60.66,60.43,60.48,330507,20124287.64,5162
2024-07-31,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.62,62.3,60.0,60.15,60.0,60.66,339769,20764535.85,5878
2024-08-01,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,60.45,60.73,58.25,58.49,58.5,60.15,239568,14173314.46,3625
2024-08-02,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.1,59.18,57.6,58.67,58.83,58.49,296237,17349161.13,4399
2024-08-05,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.0,57.54,54.58,54.89,55.5,58.67,376282,21019685.33,6571
2024-08-06,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.15,56.81,53.2,53.59,53.6,54.89,236236,13014587.75,4375
2024-08-07,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.05,55.23,53.76,54.64,54.95,53.59,187304,10216393.51,2673
2024-08-08,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.88,55.78,54.0,54.35,54.65,54.64,189713,10406413.24,2948
2024-08-09,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.36,55.18,54.1,54.25,54.15,54.35,111262,6058140.9,2324
2024-08-12,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,53.36,55.04,53.3,54.17,54.65,54.25,186274,10111267.03,3545
2024-08-13,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.35,56.48,54.5,55.04,54.7,54.17,279089,15416574.55,4602
2024-08-14,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.2,55.24,53.3,53.64,53.5,55.04,154157,8299641.28,3278
2024-08-16,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.09,55.0,53.37,53.7,53.85,53.64,137174,7408860.57,2573
2024-08-19,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,53.2,56.76,53.2,54.97,54.5,53.7,226518,12523709.46,4296
2024-08-20,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,54.97,56.25,54.81,55.99,56.1,54.97,200815,11144737.06,3049
2024-08-21,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.0,59.67,55.11,56.15,56.0,55.99,560484,32304840.43,7737
2024-08-22,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.01,57.34,55.71,56.15,56.0,56.15,167403,9457822.0,3255
2024-08-23,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.49,57.34,55.8,56.06,55.94,56.15,199578,11248820.62,3463
2024-08-26,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.55,56.4,55.01,55.33,55.94,56.06,156910,8738556.1,3079
2024-08-27,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.9,56.61,55.05,55.49,55.69,55.33,195139,10889148.56,3674
2024-08-28,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.84,56.8,55.45,55.96,55.73,55.49,208467,11711160.64,4632
2024-08-29,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.79,56.76,55.3,55.56,55.8,55.96,157447,8807641.97,3145
2024-08-30,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.35,59.88,56.67,57.2,57.49,55.56,1206369,70666780.6,11122
2024-09-02,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,57.55,59.11,57.55,58.56,58.49,57.2,356442,20797508.81,5168
2024-09-03,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,58.49,58.49,56.57,56.81,56.86,58.56,188870,10841079.57,3331
2024-09-04,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.48,57.45,54.64,55.87,55.88,56.81,312645,17608920.73,5439
2024-09-05,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.18,58.0,56.16,56.6,56.7,55.87,245705,13973403.28,4090
2024-09-06,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.7,56.74,55.5,55.77,55.7,56.6,154160,8634258.35,3223
2024-09-09,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,56.09,56.09,54.85,55.09,55.09,55.77,119699,6608777.27,2427
2024-09-10,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.49,55.88,55.27,55.44,55.64,55.09,101333,5630662.04,2458
2024-09-11,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.3,55.89,54.15,54.32,54.45,55.44,146081,8042913.3,2491
2024-09-12,CM,INE419A01022,KOTARISUG,KOTHARI SUG & CHEM LTD.,55.0,55.7,54.0,54.66,55.01,54.32,186364,10207666.38,3217
