TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-03,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.81,9.82,9.51,9.61,9.54,9.6,153079,1485778.79,831
2024-07-04,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.61,9.94,9.23,9.45,9.5,9.61,228222,2162261.04,822
2024-07-05,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.45,9.65,9.06,9.17,9.25,9.45,274175,2565205.27,939
2024-07-08,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.39,9.39,9.1,9.17,9.19,9.17,149875,1380981.5,747
2024-07-09,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.39,9.52,8.71,8.99,9.0,9.17,366376,3306651.22,971
2024-07-10,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.81,9.19,8.81,8.99,9.0,8.99,170960,1530398.26,479
2024-07-11,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.4,9.4,8.85,8.99,8.97,8.99,148318,1328698.69,529
2024-07-12,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.19,9.19,8.85,8.97,9.0,8.99,175706,1567379.04,447
2024-07-15,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.97,9.09,8.56,8.67,8.69,8.97,351530,3063085.56,1136
2024-07-16,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.7,9.09,8.68,8.97,9.0,8.67,140581,1258273.4,593
2024-07-18,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.15,9.19,8.78,8.87,8.81,8.97,179272,1606173.0,854
2024-07-19,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.05,9.3,8.42,8.52,8.53,8.87,358033,3088927.42,1040
2024-07-22,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.53,8.64,8.3,8.32,8.3,8.52,225059,1888783.9,654
2024-07-23,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.12,8.5,8.1,8.26,8.29,8.32,133437,1098851.35,586
2024-07-24,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.47,8.47,8.18,8.29,8.3,8.26,292126,2423109.15,595
2024-07-25,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.59,8.59,8.2,8.28,8.3,8.29,99808,826572.12,456
2024-07-26,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,8.5,8.69,8.37,8.69,8.69,8.28,135860,1166557.6,281
2024-07-29,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.05,9.12,9.05,9.12,9.12,8.69,104805,954923.69,144
2024-07-30,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.57,9.57,9.57,9.57,9.57,9.12,144057,1378625.49,119
2024-07-31,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.04,10.04,10.04,10.04,10.04,9.57,144732,1453109.28,151
2024-08-01,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.54,10.54,9.53,9.68,9.6,10.04,1124356,11303515.58,2390
2024-08-02,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.68,10.0,9.22,9.44,9.5,9.68,398001,3812696.7,1143
2024-08-05,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.4,9.91,8.97,9.69,9.91,9.44,287351,2704696.74,698
2024-08-06,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.17,10.17,9.54,10.06,9.8,9.69,600674,6096455.08,889
2024-08-07,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.75,10.5,9.66,9.83,9.7,10.06,333185,3351975.81,731
2024-08-08,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.0,10.03,9.7,9.93,10.0,9.83,167758,1666587.09,510
2024-08-09,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.12,10.18,9.8,9.97,10.0,9.93,203267,2038697.82,565
2024-08-12,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.4,10.4,9.75,9.83,9.81,9.97,106221,1055889.64,556
2024-08-13,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.8,10.2,9.56,9.74,9.6,9.83,92736,914241.97,563
2024-08-14,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.9,10.05,9.42,9.65,9.52,9.74,142279,1386174.24,547
2024-08-16,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.9,10.0,9.22,9.27,9.22,9.65,285963,2683235.56,769
2024-08-19,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,9.49,9.73,9.25,9.73,9.73,9.27,186850,1775419.13,525
2024-08-20,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.21,10.21,9.9,10.21,10.21,9.73,554815,5630625.17,832
2024-08-21,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.36,10.37,10.0,10.01,10.1,10.21,430897,4417303.74,847
2024-08-22,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.3,10.51,10.01,10.5,10.51,10.01,1242651,12993392.77,1367
2024-08-23,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.01,11.02,10.91,11.02,11.02,10.5,384433,4234271.22,411
2024-08-26,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.57,11.57,10.76,11.56,11.56,11.02,2374644,27142705.6,2830
2024-08-27,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.89,12.13,11.04,12.11,12.13,11.56,2313855,27562817.11,2746
2024-08-28,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,10.9,11.21,10.46,11.21,11.21,12.11,3525521,39032868.61,2324
2024-08-29,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.45,11.77,11.39,11.77,11.77,11.21,422132,4946854.66,369
2024-08-30,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,12.35,12.35,12.35,12.35,12.35,11.77,210034,2593919.9,223
2024-09-02,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,12.96,12.96,12.96,12.96,12.96,12.35,800051,10368660.96,225
2024-09-03,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,13.2,13.6,12.5,12.57,12.72,12.96,4584502,60840590.87,4863
2024-09-04,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,12.77,13.19,11.95,12.44,12.79,12.57,1138546,14604611.44,956
2024-09-05,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,12.4,13.0,12.01,12.04,12.34,12.44,363523,4483033.05,619
2024-09-06,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.7,12.5,11.7,12.1,11.9,12.04,327154,3938792.83,531
2024-09-09,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,12.1,12.1,11.62,11.74,11.73,12.1,193155,2295098.89,473
2024-09-10,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.74,12.09,11.5,11.71,11.5,11.74,148917,1765804.18,326
2024-09-11,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.5,12.0,11.22,11.56,11.5,11.71,221161,2624763.87,443
2024-09-12,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.56,11.56,10.98,11.08,11.1,11.56,396415,4422656.18,558
2024-09-13,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.08,11.63,11.0,11.52,11.6,11.08,328303,3771200.34,496
2024-09-16,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.8,11.99,11.01,11.15,11.27,11.52,303681,3399115.35,524
2024-09-17,CM,INE835A01029,VARDMNPOLY,VARDHMAN POLYTEX LTD.,11.35,11.7,10.59,11.19,11.2,11.15,431000,4909663.06,427
