TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,119.25,120.5,116.85,117.9,118.1,118.4,116896,13807989.95,2367
2024-02-19,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,119.35,124.15,117.95,123.0,122.2,117.9,334580,40460295.15,4023
2024-02-20,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,122.1,123.4,117.0,117.8,118.35,123.0,229941,27407586.55,4939
2024-02-21,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,118.1,118.9,114.95,115.35,115.35,117.8,145632,17034980.65,2897
2024-02-22,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,116.8,116.8,112.2,114.5,114.75,115.35,139308,15885904.85,2686
2024-02-23,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,114.5,116.3,113.0,114.55,114.5,114.5,153592,17681550.55,2182
2024-02-26,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,114.6,115.95,112.1,113.9,113.25,114.55,140618,15996770.25,2438
2024-02-27,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,114.15,123.9,112.75,120.3,120.55,113.9,437498,52312763.2,6294
2024-02-28,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,120.3,128.7,118.55,125.85,125.4,120.3,695071,86248237.75,8709
2024-02-29,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,125.0,125.05,121.0,121.7,121.6,125.85,139124,17049711.9,3125
2024-03-01,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,121.7,125.0,119.5,120.45,120.35,121.7,169886,20823757.15,2902
2024-03-04,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,123.15,123.8,119.25,120.9,121.9,123.15,161266,19539192.55,2285
2024-03-05,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,121.3,121.45,117.15,118.4,118.95,120.9,103299,12303928.25,1827
2024-03-06,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,118.4,120.45,116.0,117.65,118.0,118.4,97538,11517748.3,1657
2024-03-07,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,118.5,121.05,117.1,118.2,118.3,117.65,71436,8477132.15,1703
2024-03-11,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,118.2,121.4,111.4,112.6,113.45,118.2,169964,19516311.15,2326
2024-03-12,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,113.15,114.2,106.05,106.95,107.0,112.6,177967,19323856.85,3621
2024-03-13,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,107.7,108.9,97.0,99.2,99.0,106.95,200816,20393549.8,4527
2024-03-14,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.2,107.55,97.9,104.25,104.5,99.2,230631,23935338.0,3377
2024-03-15,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,103.9,106.85,100.6,102.3,100.6,104.25,100886,10370759.0,1779
2024-03-18,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,102.0,104.0,99.75,100.7,100.15,102.3,108886,11006095.75,1805
2024-03-19,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,101.0,103.7,99.35,102.55,102.0,100.7,126422,12914412.85,2976
2024-03-20,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,103.1,103.1,100.5,102.45,102.05,102.55,67697,6916804.0,2464
2024-03-21,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,103.0,106.0,100.1,102.35,102.45,102.45,186788,19248093.95,2294
2024-03-22,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,102.6,105.5,101.55,102.75,101.55,102.35,140711,14585322.05,2036
2024-03-26,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,103.6,103.6,98.05,98.4,98.05,102.75,275545,27544981.75,3861
2024-03-27,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.5,99.75,97.1,98.15,98.65,98.4,292305,28852026.0,3328
2024-03-28,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.45,101.1,97.5,98.0,97.8,98.15,259833,25656906.8,2590
2024-04-01,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.0,105.7,98.5,104.6,105.65,98.0,182968,18798067.95,3189
2024-04-02,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,105.25,109.8,104.25,108.05,108.15,104.6,210168,22643395.3,2849
2024-04-03,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,107.15,114.0,107.15,112.0,111.9,108.05,210150,23552077.25,3990
2024-04-04,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,113.1,113.85,109.5,111.75,111.1,112.0,113822,12741947.1,2494
2024-04-05,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,111.55,113.3,110.85,112.2,112.8,111.75,79863,8970446.0,1864
2024-04-08,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,113.0,115.5,111.8,113.5,114.0,112.2,85195,9661984.4,1388
2024-04-09,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,113.1,113.9,109.4,111.7,111.85,113.5,54551,6093042.65,1685
2024-04-10,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,111.75,116.5,111.75,113.9,113.2,111.7,136017,15602125.75,2182
2024-04-12,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,113.75,113.75,109.0,109.7,110.2,113.9,117851,13048434.15,1876
2024-04-15,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,105.8,108.85,103.45,105.45,105.85,109.7,119104,12642966.1,2153
2024-04-16,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,104.9,110.95,104.8,108.15,107.2,105.45,87600,9464200.5,1632
2024-04-18,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,108.8,111.95,108.0,109.15,108.8,108.15,91858,10090243.1,1564
2024-04-19,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,108.0,109.15,104.65,106.45,106.65,109.15,96592,10269776.5,1859
2024-04-22,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,107.25,113.0,107.2,110.55,110.8,106.45,144053,15939109.95,1977
2024-04-23,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,110.8,118.8,110.8,116.15,116.05,110.55,241395,27873841.9,3121
2024-04-24,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,117.25,123.0,115.6,119.5,119.65,116.15,310155,37044407.3,3231
2024-04-25,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,119.5,122.2,117.25,119.5,117.4,119.5,170146,20517704.0,2057
2024-04-26,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,119.5,120.0,116.25,116.9,117.55,119.5,99854,11757509.85,1714
2024-04-29,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,117.1,118.45,115.0,115.5,115.7,116.9,60409,7043440.75,1128
2024-04-30,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,116.65,119.8,115.8,116.75,117.35,115.5,110057,12994351.85,1934
2024-05-02,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,117.25,118.75,114.65,116.05,115.55,116.75,48318,5642489.95,1273
2024-05-03,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,116.8,117.55,112.2,113.3,113.45,116.05,99279,11307000.75,1704
2024-05-06,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,113.85,114.2,110.3,111.45,111.9,113.3,66142,7405491.25,1316
2024-05-07,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,111.75,112.9,108.1,111.5,112.0,111.45,70151,7744888.5,1257
2024-05-08,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,111.3,112.85,107.8,108.65,108.2,111.5,62152,6831230.2,1457
2024-05-09,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,108.95,110.25,107.05,107.35,107.05,108.65,34713,3755493.45,894
2024-05-10,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,107.35,108.85,106.1,107.95,107.1,107.35,45905,4936893.95,755
2024-05-13,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,107.95,107.95,104.75,106.05,106.45,107.95,55148,5851218.7,1253
2024-05-14,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,106.1,109.0,102.4,106.7,106.0,106.05,137961,14628807.4,2238
2024-05-15,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,107.0,112.45,107.0,110.7,111.0,106.7,84377,9306305.7,1789
2024-05-16,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,110.7,111.55,106.7,107.85,107.5,110.7,62674,6800839.95,1279
2024-05-17,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,108.4,111.8,108.35,110.95,111.25,107.85,70011,7752926.4,1397
2024-05-21,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,112.0,112.0,108.8,110.4,110.4,112.45,82010,9030553.85,1457
2024-05-22,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,110.45,111.75,109.2,110.0,110.2,110.4,44547,4910457.75,729
2024-05-23,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,110.3,110.35,108.2,108.5,108.45,110.0,39918,4353289.15,785
2024-05-24,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,108.75,109.7,107.1,107.95,108.5,108.5,54504,5910225.05,920
2024-05-27,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,108.0,109.1,107.1,107.5,107.5,107.95,50611,5453375.35,992
2024-05-28,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,108.05,109.1,106.75,107.45,107.75,107.5,47511,5116113.5,667
2024-05-29,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,103.65,104.9,101.5,103.65,103.5,107.45,200038,20585856.95,2691
2024-05-30,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,102.15,103.8,101.85,102.2,102.2,103.65,67867,6951916.35,1224
2024-05-31,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,103.0,103.6,100.0,100.4,102.0,102.2,85580,8648371.25,1402
2024-06-03,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,106.95,106.95,100.3,101.05,101.25,100.4,108054,10965042.2,2101
2024-06-04,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.6,100.85,91.1,93.75,94.0,101.05,190325,18371596.6,3664
2024-06-05,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.55,100.9,93.75,99.65,99.35,93.75,95060,9349754.1,2307
2024-06-06,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.45,102.95,100.45,101.95,102.1,99.65,57742,5887885.45,1353
2024-06-07,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,101.85,101.85,99.15,100.0,100.0,101.95,157799,15815107.35,2839
2024-06-10,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,101.5,105.0,99.54,100.05,101.37,100.0,127712,12882302.71,2188
2024-06-11,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.99,101.24,99.5,99.72,99.85,100.05,87891,8818298.47,2030
2024-06-12,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.69,101.25,99.81,100.38,100.5,99.72,90746,9124654.13,2861
2024-06-13,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,101.49,102.13,99.5,99.9,99.75,100.38,128192,12852263.56,2754
2024-06-14,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.5,100.64,99.61,99.87,100.0,99.9,116510,11645042.87,1939
2024-06-18,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.87,100.75,98.38,99.43,99.3,99.87,123476,12273064.83,2281
2024-06-19,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.45,102.0,98.3,100.03,99.56,99.43,329551,33103890.11,5841
2024-06-20,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.78,101.75,99.15,99.61,99.48,100.03,208203,20865884.37,4540
2024-06-21,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.0,100.61,98.3,98.93,98.98,99.61,116595,11594812.27,2393
2024-06-24,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.1,99.11,97.31,97.91,97.88,98.93,93014,9123017.35,2248
2024-06-25,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.25,99.4,96.91,97.72,98.0,97.91,89896,8803636.18,2030
2024-06-26,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.0,98.2,96.0,96.65,97.0,97.72,81893,7953048.39,2228
2024-06-27,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.8,98.73,96.31,96.57,97.0,96.65,77168,7489296.29,2417
2024-06-28,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.4,98.4,96.51,97.12,97.1,96.57,63854,6206553.4,1470
2024-07-01,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.98,100.0,97.26,97.75,97.51,97.12,181133,17860450.62,4190
2024-07-02,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.4,99.99,98.01,98.48,98.06,97.75,127121,12585856.85,3045
2024-07-03,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.9,98.9,98.0,98.43,98.25,98.48,76597,7542606.02,2449
2024-07-04,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.22,99.76,98.01,98.31,98.5,98.43,60141,5925682.89,1715
2024-07-05,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.8,98.8,97.51,97.75,98.33,98.31,90386,8863873.46,2516
2024-07-08,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.8,99.5,97.34,97.81,97.5,97.75,97479,9563327.81,2985
2024-07-09,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.6,101.95,97.6,100.12,100.17,97.81,209556,20933814.57,4406
2024-07-10,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.4,100.8,96.0,98.46,98.1,100.12,142920,14108332.23,3714
2024-07-11,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.0,99.64,97.05,97.71,97.75,98.46,78167,7696899.55,2059
2024-07-12,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.63,99.1,96.76,97.94,97.3,97.71,85733,8397995.94,1855
2024-07-15,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.3,98.92,96.46,97.6,97.5,97.94,108994,10636621.4,2360
2024-07-16,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.5,101.84,97.5,100.03,99.8,97.6,228123,22838066.83,5422
2024-07-18,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.49,100.49,98.1,98.72,98.45,100.03,57468,5694393.98,1817
2024-07-19,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.2,99.2,96.4,96.87,97.45,98.72,90829,8826267.7,2472
2024-07-22,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,95.01,98.25,95.01,96.85,96.96,96.87,39157,3782497.95,1861
2024-07-23,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.8,97.82,95.0,97.05,97.4,96.85,100522,9702913.02,3035
2024-07-24,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.84,100.64,96.65,99.71,99.75,97.05,211319,21087407.52,4671
2024-07-25,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.45,100.29,98.13,99.12,98.75,99.71,79561,7905309.79,1841
2024-07-26,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.55,100.24,98.01,99.33,99.1,99.12,218225,21772421.95,2839
2024-07-29,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.0,100.4,98.46,98.93,99.0,99.33,98853,9821278.82,2931
2024-07-30,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.18,100.02,98.82,99.78,99.5,98.93,76199,7594684.46,1688
2024-07-31,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,100.5,100.5,98.01,98.15,98.5,99.78,112757,11187571.58,2288
2024-08-01,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.7,99.27,96.5,96.94,97.0,98.15,124313,12119899.68,3384
2024-08-02,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.0,97.19,95.5,96.55,96.57,96.94,52940,5113828.86,1840
2024-08-05,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,94.0,95.85,93.0,93.44,93.95,96.55,137094,12867059.04,4500
2024-08-06,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,94.0,95.0,91.47,91.83,92.0,93.44,65710,6112446.77,2625
2024-08-07,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,93.2,93.3,91.97,92.45,92.4,91.83,47125,4362578.31,1877
2024-08-08,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,93.1,98.9,92.63,97.66,98.49,92.45,285115,27742953.72,7634
2024-08-09,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.66,97.92,95.31,96.09,95.5,97.66,83703,8086174.14,2099
2024-08-12,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.1,100.0,95.01,96.38,96.95,96.09,157361,15390784.59,3913
2024-08-13,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.62,97.8,94.15,95.73,94.9,96.38,48958,4721593.58,1862
2024-08-14,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,90.35,93.92,90.35,92.37,93.49,95.73,172497,15876122.78,3716
2024-08-16,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,93.01,93.68,92.0,92.4,92.02,92.37,41794,3875298.53,1467
2024-08-19,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,92.5,93.6,91.84,92.4,92.5,92.4,72122,6683302.91,1964
2024-08-20,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,93.18,93.73,92.29,92.57,92.51,92.4,53287,4953182.95,1329
2024-08-21,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,93.26,97.9,92.24,96.83,96.95,92.57,260040,24698765.05,5071
2024-08-22,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.0,98.99,96.13,97.93,98.5,96.83,129047,12630001.87,4991
2024-08-23,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.71,98.71,94.1,94.86,95.43,97.93,158424,15156962.48,3441
2024-08-26,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,95.61,96.97,94.0,95.28,95.0,94.86,71541,6816105.97,3774
2024-08-27,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,95.84,96.39,94.3,95.14,95.1,95.28,69567,6635682.92,2638
2024-08-28,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,95.89,98.5,94.01,94.82,95.35,95.14,138219,13278876.11,2813
2024-08-29,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,95.38,97.06,94.5,96.4,97.0,94.82,83494,7991746.32,2618
2024-08-30,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.0,98.99,96.66,98.32,98.3,96.4,154149,15129751.65,2526
2024-09-02,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.0,98.0,95.2,95.48,96.0,98.32,46548,4482453.66,1531
2024-09-03,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.0,98.99,95.21,96.57,96.73,95.48,134271,13044473.41,3491
2024-09-04,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.28,97.48,95.05,95.46,95.5,96.57,61480,5911604.64,2016
2024-09-05,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,96.2,97.2,95.46,95.94,96.0,95.46,44832,4308408.05,1794
2024-09-06,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,95.94,96.98,94.0,94.27,94.3,95.94,67235,6386770.39,2038
2024-09-09,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,94.27,95.36,93.0,93.4,93.4,94.27,84193,7882573.44,2444
2024-09-10,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,94.3,101.67,93.87,98.02,97.9,93.4,578834,57285938.63,9868
2024-09-11,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,98.7,100.84,97.84,98.43,98.93,98.02,227094,22567023.19,4724
2024-09-12,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,99.25,99.49,96.8,97.16,97.0,98.43,87169,8521771.53,2411
2024-09-13,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,97.16,107.97,96.92,102.57,102.6,97.16,1345136,140860998.77,20273
2024-09-16,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,103.2,113.8,102.63,108.56,108.99,102.57,1685035,184286032.34,24447
2024-09-17,CM,INE015D01022,MANAKSIA,MANAKSIA LTD.,109.0,109.2,103.77,104.58,104.52,108.56,534301,56526761.31,9484
