TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,322.9,331.7,313.65,323.65,322.95,319.2,388594,125797348.25,9346
2024-01-17,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,315.0,325.55,315.0,318.75,319.5,323.65,74560,23874787.6,2290
2024-01-18,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,318.2,329.0,310.0,323.4,325.0,318.75,107372,34615866.8,2454
2024-01-19,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,328.9,328.9,316.15,324.7,325.0,323.4,57106,18476204.8,1561
2024-01-23,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,318.0,322.5,305.0,306.9,305.0,316.6,49308,15528360.1,2343
2024-01-24,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,306.85,314.9,292.15,299.95,301.45,306.9,79711,23952382.8,3845
2024-01-25,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,312.0,312.0,299.2,302.15,305.9,299.95,48333,14731255.1,1867
2024-01-29,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,308.2,317.25,303.05,317.05,315.95,302.15,68339,21533865.35,1434
2024-01-30,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,330.0,330.0,310.8,312.05,313.45,317.05,60957,19355643.85,2067
2024-01-31,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,322.0,322.0,296.5,300.85,306.3,312.05,26057,7854957.5,515
2024-02-01,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,307.0,307.0,290.5,296.5,303.95,300.85,23391,6953841.3,360
2024-02-02,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,299.95,309.0,286.4,291.8,291.0,296.5,20917,6230658.9,350
2024-02-05,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,294.9,306.35,282.0,306.25,306.35,291.8,35900,10721967.8,530
2024-02-06,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,315.0,315.0,293.15,300.4,306.9,306.25,16524,5053739.3,243
2024-02-07,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,309.45,309.45,297.55,302.6,303.0,300.4,12812,3874550.15,177
2024-02-08,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,303.05,308.0,297.0,300.45,300.0,302.6,10929,3297219.75,199
2024-02-09,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,300.0,302.0,286.3,293.4,296.0,300.45,10710,3174468.9,276
2024-02-12,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,292.0,298.0,280.1,280.85,280.2,293.4,13007,3716749.9,244
2024-02-13,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,281.0,290.0,271.1,281.7,282.0,280.85,9299,2604578.95,185
2024-02-14,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,281.7,293.45,277.25,286.35,291.0,281.7,8019,2296139.15,134
2024-02-15,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,286.45,293.4,279.95,281.8,287.0,286.35,11509,3285431.45,164
2024-02-16,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,287.0,295.0,281.0,291.25,293.75,281.8,14316,4166353.6,179
2024-02-19,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,291.25,297.95,282.25,287.9,284.0,291.25,6525,1884421.85,175
2024-02-20,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,293.7,293.7,282.0,287.7,286.45,287.9,4892,1396648.95,135
2024-02-21,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,284.0,294.4,276.1,282.5,276.1,287.7,13501,3860127.4,303
2024-02-22,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,282.5,290.0,275.0,288.75,290.0,282.5,7502,2109725.9,152
2024-02-23,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,295.35,295.35,282.5,284.65,285.0,288.75,6296,1805470.35,124
2024-02-26,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,293.5,293.5,280.0,284.0,284.0,284.65,5511,1565349.15,115
2024-02-27,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,288.0,293.5,280.0,280.8,283.0,284.0,8835,2522099.55,113
2024-02-28,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,280.8,287.95,266.85,271.45,270.8,280.8,24358,6662273.55,298
2024-02-29,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,271.0,275.0,264.25,274.35,275.0,271.45,11086,2987869.15,137
2024-03-01,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,281.95,281.95,270.0,271.15,275.8,274.35,3301,908670.1,82
2024-03-04,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,277.6,277.6,263.75,269.9,264.55,277.6,11896,3226532.1,187
2024-03-05,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,269.9,275.0,261.55,265.75,268.9,269.9,5718,1524959.8,91
2024-03-06,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,265.75,270.8,259.0,260.3,259.9,265.75,12575,3327842.6,222
2024-03-07,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,260.0,273.0,257.05,271.6,270.5,260.3,22781,5991243.65,245
2024-03-11,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,282.7,282.7,258.05,264.1,262.0,271.6,13224,3537962.75,209
2024-03-12,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,263.0,263.0,252.2,257.5,260.0,264.1,12279,3137460.8,242
2024-03-13,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,252.15,259.95,244.65,248.45,249.0,257.5,15493,3873902.65,288
2024-03-14,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,246.0,249.0,236.05,243.85,248.9,248.45,16288,3914195.7,304
2024-03-15,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,242.0,246.65,239.0,241.2,240.45,243.85,8297,1997738.7,86
2024-03-18,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,237.0,245.0,236.0,237.05,236.0,241.2,10646,2552870.05,166
2024-03-19,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,232.35,242.9,226.7,238.7,238.0,237.05,6827,1594468.2,152
2024-03-20,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,238.9,238.9,227.25,228.2,227.25,238.7,15598,3589696.9,186
2024-03-21,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,237.9,239.6,225.65,227.2,227.05,228.2,13565,3122478.4,207
2024-03-22,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,219.15,233.45,219.15,231.0,231.0,227.2,7179,1655217.3,115
2024-03-26,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,231.0,232.0,219.45,220.05,219.45,231.0,23576,5263043.8,418
2024-03-27,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,222.8,224.95,211.35,215.85,217.0,220.05,48748,10496006.15,495
2024-03-28,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,216.0,226.3,214.25,216.6,216.0,215.85,17499,3859082.8,285
2024-04-01,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,223.95,227.4,220.0,227.25,227.4,216.6,27492,6152155.55,142
2024-04-02,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,238.5,238.6,232.0,238.35,238.6,227.25,14535,3435711.85,208
2024-04-03,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,238.0,249.95,233.0,248.1,248.0,238.35,14016,3407154.25,239
2024-04-04,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,248.0,254.7,242.15,245.9,244.45,248.1,9590,2375147.05,149
2024-04-05,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,241.0,254.0,240.25,246.4,246.0,245.9,5006,1243751.5,103
2024-04-08,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,251.35,258.7,243.1,258.7,258.7,246.4,27134,6798410.0,195
2024-04-09,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,267.95,268.0,257.0,265.25,265.1,258.7,12630,3337658.35,195
2024-04-10,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,265.25,278.5,257.0,274.9,273.05,265.25,18878,5133172.45,290
2024-04-12,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,272.0,275.0,261.5,269.35,274.9,274.9,10302,2743714.75,173
2024-04-15,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,259.0,261.0,255.9,256.0,258.8,269.35,9297,2387656.9,151
2024-04-16,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,256.0,256.0,245.0,250.0,250.0,256.0,5200,1301944.1,118
2024-04-18,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,250.0,262.5,249.0,262.5,262.5,250.0,34925,9110382.8,144
2024-04-19,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,267.9,267.9,252.5,262.2,266.5,262.5,4857,1277132.8,91
2024-04-22,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,273.9,275.0,260.0,270.6,270.0,262.2,18584,5057548.1,211
2024-04-23,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,270.0,279.25,261.0,270.0,270.0,270.6,5854,1576831.35,90
2024-04-24,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,266.9,283.0,266.9,282.25,282.0,270.0,41098,11531385.2,385
2024-04-25,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,292.5,292.5,281.0,285.6,286.95,282.25,16921,4848608.4,331
2024-04-26,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,282.0,289.95,275.5,280.3,276.95,285.6,13522,3839040.65,272
2024-04-29,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,278.9,278.9,270.5,272.5,271.0,280.3,26588,7286328.8,355
2024-04-30,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,277.8,283.0,272.55,274.0,272.55,272.5,13922,3833367.55,323
2024-05-02,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,284.95,284.95,269.1,270.4,269.15,274.0,6459,1776920.5,279
2024-05-03,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,272.25,274.3,265.55,266.85,266.75,270.4,6114,1643016.5,400
2024-05-06,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,272.5,272.5,261.45,261.55,261.5,266.85,7856,2090416.55,593
2024-05-07,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,266.95,274.6,260.0,272.5,274.6,261.55,13788,3701263.25,391
2024-05-08,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,273.1,281.55,270.2,273.15,271.65,272.5,10165,2794631.45,860
2024-05-09,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,274.75,276.05,265.05,268.45,269.9,273.15,2669,720115.45,205
2024-05-10,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,273.35,276.9,262.2,267.15,264.5,268.45,9263,2467407.95,296
2024-05-13,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,279.0,279.0,261.0,265.4,265.55,267.15,6349,1681708.25,289
2024-05-14,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,277.8,277.8,261.2,267.3,264.75,265.4,7308,1962988.75,632
2024-05-15,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,268.45,271.95,261.3,263.5,261.3,267.3,7218,1937242.15,627
2024-05-16,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,256.7,266.95,256.7,262.45,260.1,263.5,3701,972360.0,318
2024-05-17,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,266.9,266.9,259.05,263.5,265.0,262.45,3702,976061.6,265
2024-05-21,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,266.95,266.95,259.1,260.2,260.05,265.2,7929,2067455.5,271
2024-05-22,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,260.3,267.0,255.05,265.2,264.05,260.2,9670,2526112.2,502
2024-05-23,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,267.7,267.7,258.2,259.35,259.0,265.2,6806,1773130.1,282
2024-05-24,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,264.0,264.0,252.6,255.05,254.7,259.35,10837,2800184.8,512
2024-05-27,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,264.9,264.9,254.0,254.65,256.2,255.05,6581,1681287.35,309
2024-05-28,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,261.2,261.2,253.0,253.05,257.9,254.65,9076,2305217.95,254
2024-05-29,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,255.15,255.15,246.2,250.7,252.0,253.05,9636,2429235.35,201
2024-05-30,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,250.05,250.7,244.15,247.35,247.15,250.7,11377,2803283.8,623
2024-05-31,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,246.95,246.95,235.0,235.0,235.0,247.35,37794,8966966.5,852
2024-06-03,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,238.75,246.75,231.1,237.75,237.9,235.0,17296,4124148.7,858
2024-06-04,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,236.55,238.95,225.9,225.9,225.9,237.75,8274,1890768.45,327
2024-06-05,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,221.7,225.9,218.0,220.8,225.0,225.9,10460,2327110.9,857
2024-06-06,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,224.05,231.8,222.75,230.3,231.8,220.8,10133,2326252.55,383
2024-06-07,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,246.95,246.95,230.0,235.0,235.9,230.3,10443,2475869.7,736
2024-06-10,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,235.06,240.9,232.66,238.34,238.0,235.0,8663,2054151.97,523
2024-06-11,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,230.15,242.5,230.15,235.9,237.0,238.34,7539,1789957.52,523
2024-06-12,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,237.0,241.23,229.21,234.01,237.0,235.9,9280,2177211.42,474
2024-06-13,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,238.53,254.0,235.43,248.25,252.7,234.01,17204,4188961.84,995
2024-06-14,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,253.21,259.3,245.31,246.63,245.5,248.25,10566,2621847.98,451
2024-06-18,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,250.8,271.29,246.55,261.01,258.25,246.63,85858,22603171.11,1760
2024-06-19,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,260.0,265.0,252.03,257.98,258.88,261.01,13825,3597623.37,731
2024-06-20,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,259.24,260.53,250.81,257.66,256.01,257.98,13562,3475150.0,856
2024-06-21,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,259.7,259.92,251.5,253.31,252.0,257.66,15765,4032051.34,1022
2024-06-24,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,251.0,253.51,244.25,246.55,247.99,253.31,10232,2547799.49,655
2024-06-25,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,248.38,252.83,241.3,248.9,247.0,246.55,9146,2281996.36,390
2024-06-26,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,248.9,254.0,246.35,249.96,251.3,248.9,8975,2248615.84,432
2024-06-27,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,252.0,252.0,241.3,243.71,243.5,249.96,12344,3051983.37,565
2024-06-28,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,242.0,250.0,239.79,240.58,241.0,243.71,13090,3184681.26,642
2024-07-01,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,244.82,247.73,236.66,237.85,237.95,240.58,21985,5270158.8,927
2024-07-02,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,243.95,243.95,237.15,240.7,241.2,237.85,9221,2216738.14,563
2024-07-03,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,243.11,254.39,237.9,250.2,249.3,240.7,13939,3436736.99,613
2024-07-04,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,254.9,254.9,246.31,247.2,248.0,250.2,7632,1898038.32,595
2024-07-05,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,253.4,253.4,238.4,245.47,248.21,247.2,31167,7602286.26,767
2024-07-08,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,241.6,263.98,241.6,254.02,259.25,245.47,37483,9505877.37,1623
2024-07-09,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,254.0,265.0,252.15,260.46,258.1,254.02,20373,5253005.9,1103
2024-07-10,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,265.0,265.0,245.3,251.39,250.5,260.46,16587,4223115.31,1127
2024-07-11,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,259.03,263.85,251.41,261.29,262.0,251.39,32235,8384357.22,1011
2024-07-12,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,262.0,262.0,251.2,256.0,260.99,261.29,26165,6686603.32,1584
2024-07-15,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,266.95,266.95,256.01,265.69,264.13,256.0,35052,9254918.37,1058
2024-07-16,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,267.0,278.99,256.72,277.03,278.9,265.69,61543,16571684.95,2021
2024-07-18,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,280.0,280.0,265.62,273.5,272.99,277.03,19918,5436764.21,854
2024-07-19,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,271.67,271.67,260.0,262.66,262.99,273.5,15394,4077571.02,732
2024-07-22,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,263.51,281.0,255.61,278.76,278.0,262.66,19148,5207189.37,673
2024-07-23,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,281.0,289.0,263.3,281.75,282.0,278.76,18857,5181528.0,717
2024-07-24,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,281.75,286.05,272.57,275.42,274.5,281.75,13053,3622612.54,847
2024-07-25,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,272.66,283.0,272.66,277.71,276.5,275.42,11409,3158656.01,540
2024-07-26,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,280.31,281.12,273.0,274.45,273.0,277.71,10175,2808939.54,708
2024-07-29,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,275.05,282.8,273.0,275.63,273.0,274.45,20334,5641653.83,2124
2024-07-30,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,275.91,277.0,268.0,269.33,272.62,275.63,8147,2219549.37,696
2024-07-31,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,278.0,278.0,266.46,270.32,270.9,269.33,5266,1426047.39,449
2024-08-01,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,277.0,277.0,267.0,272.05,273.4,270.32,6226,1679201.4,709
2024-08-02,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,277.0,277.0,262.35,263.25,266.9,272.05,7967,2114514.75,385
2024-08-05,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,259.9,268.0,253.25,260.55,267.15,263.25,30646,8019255.6,1370
2024-08-06,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,266.35,268.65,261.05,262.15,263.95,260.55,4509,1193089.7,263
2024-08-07,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,267.65,274.5,261.1,262.4,261.25,262.15,4823,1279560.05,243
2024-08-08,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,262.55,299.9,261.6,273.2,277.0,262.4,201120,56950271.95,6177
2024-08-09,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,278.6,286.8,275.05,278.95,279.5,273.2,21118,5943828.4,965
2024-08-12,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,276.25,284.5,271.0,272.45,274.2,278.95,17122,4718815.7,959
2024-08-13,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,275.0,280.8,262.05,262.9,265.0,272.45,29411,7864479.8,881
2024-08-14,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,263.7,266.9,256.75,258.95,258.25,262.9,5208,1360913.05,357
2024-08-16,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,262.85,281.0,259.35,276.4,276.0,258.95,78405,20980282.0,2208
2024-08-19,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,280.5,280.5,270.05,271.55,270.6,276.4,17525,4796903.7,775
2024-08-20,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,268.1,275.45,267.0,269.4,271.0,271.55,9673,2623440.75,590
2024-08-21,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,270.9,323.25,268.6,323.25,323.25,269.4,864115,257218537.7,11035
2024-08-22,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,340.05,364.55,333.95,344.2,340.5,323.25,1371162,480509558.4,30255
2024-08-23,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,345.0,393.0,345.0,374.5,375.0,344.2,1152149,434445276.65,32642
2024-08-26,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,376.0,409.45,376.0,400.25,403.0,374.5,449060,176276612.3,11651
2024-08-27,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,404.0,414.7,383.0,385.6,383.7,400.25,190286,75732297.75,5145
2024-08-28,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,386.95,405.0,378.1,380.7,379.8,385.6,118436,46257214.0,2923
2024-08-29,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,399.7,399.7,384.0,391.15,392.0,380.7,65478,25695906.45,694
2024-08-30,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,392.0,397.9,387.0,389.5,389.95,391.15,28570,11180223.3,461
2024-09-02,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,391.05,408.0,391.05,399.8,398.0,389.5,77291,31081226.85,885
2024-09-03,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,400.0,407.9,385.0,388.4,388.1,399.8,28031,11051019.9,334
2024-09-04,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,388.0,394.0,370.25,389.45,387.0,388.4,15682,6033691.35,261
2024-09-05,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,398.8,403.0,375.0,383.0,389.0,389.45,19045,7352991.55,286
2024-09-06,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,379.0,387.95,363.85,371.0,370.3,383.0,24677,9223331.65,399
2024-09-09,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,371.0,378.95,361.0,371.6,373.55,371.0,7469,2771006.6,191
2024-09-10,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,379.95,379.95,370.0,371.5,372.55,371.6,15103,5623035.55,238
2024-09-11,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,366.05,387.0,366.05,379.55,379.9,371.5,13398,5099861.8,250
2024-09-12,CM,INE826C01016,GUJAPOLLO,GUJ. APOLLO IND. LTD.,395.2,395.2,375.0,381.35,384.75,379.55,10502,4017393.9,198
