TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,562.0,578.0,528.9,554.35,551.0,546.95,259420,145233975.45,17085
2024-03-06,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,553.0,558.0,526.1,550.55,549.6,554.35,49684,27013995.05,5552
2024-03-07,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,555.5,559.95,542.75,548.6,549.95,550.55,33127,18198791.2,4016
2024-03-11,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,551.2,558.0,530.65,532.5,533.95,548.6,14190,7628706.75,1794
2024-03-12,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,530.0,539.0,495.05,502.45,496.0,532.5,24739,12653448.75,2499
2024-03-13,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,488.75,497.4,455.9,462.25,464.0,502.45,28253,13374964.9,3660
2024-03-14,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,462.0,505.0,449.1,486.45,488.95,462.25,22554,10951724.15,3718
2024-03-15,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,498.0,502.0,473.0,480.95,480.0,486.45,14303,6915915.3,2241
2024-03-18,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,471.6,488.45,471.6,479.2,475.1,480.95,8652,4166067.7,945
2024-03-19,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,481.1,489.95,469.85,474.65,473.5,479.2,7918,3785389.75,715
2024-03-20,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,476.75,480.0,467.3,472.2,474.0,474.65,3195,1517664.65,577
2024-03-21,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,479.3,485.0,479.3,482.75,483.0,472.2,8497,4097601.05,406
2024-03-22,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,488.8,502.75,484.5,488.7,489.0,482.75,4177,2048595.75,511
2024-03-26,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,495.0,495.0,480.1,485.0,485.45,488.7,5508,2678444.45,457
2024-03-27,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,492.8,505.0,466.85,470.65,479.8,485.0,8441,4071684.75,675
2024-03-28,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,472.0,479.8,461.0,467.95,463.0,470.65,16129,7626608.35,427
2024-04-01,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,463.2,519.8,463.2,506.0,507.0,467.95,38394,19031051.1,3004
2024-04-02,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,514.0,525.0,494.45,500.4,502.0,506.0,15982,8061551.9,1294
2024-04-03,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,501.15,507.0,493.65,503.05,499.85,500.4,11133,5572403.25,956
2024-04-04,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,509.9,509.9,498.05,502.55,505.6,503.05,8273,4159529.15,790
2024-04-05,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,504.0,511.35,498.1,500.25,499.0,502.55,7531,3778622.3,624
2024-04-08,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,502.9,504.95,493.0,494.95,493.0,500.25,8279,4129213.6,797
2024-04-09,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,493.05,519.0,493.05,498.95,495.1,494.95,12689,6403209.8,1477
2024-04-10,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,509.0,510.0,495.9,508.1,508.4,498.95,12337,6224824.5,1072
2024-04-12,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,503.5,509.95,497.0,497.75,497.0,508.1,7076,3541483.95,822
2024-04-15,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,493.05,498.5,476.3,489.4,489.0,497.75,13347,6501009.45,1218
2024-04-16,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,485.0,494.7,481.05,487.9,489.6,489.4,4980,2441157.25,537
2024-04-18,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,498.95,498.95,483.05,486.1,488.5,487.9,7018,3430525.0,614
2024-04-19,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,485.2,496.0,479.05,488.7,493.0,486.1,9874,4787011.8,808
2024-04-22,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,508.7,523.8,500.0,509.25,509.0,488.7,36304,18613614.7,3691
2024-04-23,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,518.9,518.9,506.05,512.2,513.9,509.25,7506,3842873.05,988
2024-04-24,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,509.0,532.75,507.5,517.95,519.0,512.2,13663,7089151.95,1661
2024-04-25,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,515.15,525.45,515.0,518.65,520.0,517.95,5632,2927142.7,924
2024-04-26,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,518.65,524.8,513.0,514.85,515.1,518.65,11934,6169623.6,535
2024-04-29,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,520.0,529.0,513.85,518.1,519.3,514.85,4771,2473273.95,683
2024-04-30,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,528.0,552.95,520.0,535.1,536.95,518.1,19392,10366296.55,2104
2024-05-02,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,542.8,542.8,525.3,528.2,526.95,535.1,7374,3932314.4,1490
2024-05-03,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,539.0,539.7,512.15,526.2,528.15,528.2,18147,9488023.75,1751
2024-05-06,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,525.85,531.05,515.05,520.35,518.25,526.2,9141,4794962.9,1787
2024-05-07,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,520.95,525.95,504.95,517.65,518.0,520.35,11206,5779728.7,1698
2024-05-08,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,513.95,528.8,511.45,517.75,517.05,517.65,10435,5414269.1,1539
2024-05-09,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,518.4,522.0,504.85,510.3,505.75,517.75,7538,3871216.95,1122
2024-05-10,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,517.5,520.0,480.0,490.4,492.0,510.3,17273,8550467.95,2513
2024-05-13,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,482.0,482.0,451.1,467.7,468.0,490.4,17709,8276629.05,2138
2024-05-14,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,488.65,488.65,472.0,478.85,480.0,467.7,11664,5543158.55,954
2024-05-15,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,480.0,489.65,480.0,486.4,483.0,478.85,3918,1908463.8,627
2024-05-16,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,497.4,497.4,479.55,482.05,482.0,486.4,5179,2508830.6,1154
2024-05-17,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,487.0,509.0,487.0,494.7,494.0,482.05,18288,9188728.3,3474
2024-05-21,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,499.8,499.8,485.2,485.95,487.0,499.8,8280,4051454.3,608
2024-05-22,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,498.95,500.0,482.95,492.95,496.8,485.95,4582,2232641.1,481
2024-05-23,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,485.0,497.3,485.0,488.45,488.4,492.95,1955,955952.25,265
2024-05-24,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,492.0,492.0,483.0,484.0,483.0,488.45,2965,1442996.1,321
2024-05-27,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,485.85,493.0,477.0,481.7,477.0,484.0,3043,1471758.15,272
2024-05-28,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,485.4,485.4,478.85,481.6,481.4,481.7,8064,3891722.7,340
2024-05-29,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,490.0,490.0,477.55,482.4,478.05,481.6,2016,970367.55,301
2024-05-30,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,486.0,486.0,468.0,469.15,472.0,482.4,2612,1234548.35,280
2024-05-31,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,481.05,481.05,471.1,471.5,471.25,469.15,2818,1330706.25,140
2024-06-03,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,492.75,492.75,469.15,475.0,473.1,471.5,4651,2209569.7,497
2024-06-04,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,480.2,480.2,421.9,435.8,435.0,475.0,11201,5006953.65,868
2024-06-05,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,454.0,454.6,438.1,449.6,445.5,435.8,9739,4328306.9,281
2024-06-06,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,455.25,479.4,455.2,470.0,472.0,449.6,7710,3608235.85,457
2024-06-07,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,478.5,479.35,466.05,470.2,470.0,470.0,5209,2455734.85,583
2024-06-10,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,480.6,480.6,468.95,471.55,470.0,470.2,3590,1701453.4,344
2024-06-11,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,476.3,478.45,470.0,471.0,470.0,471.55,3351,1584244.65,304
2024-06-12,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,489.8,489.8,473.5,482.1,482.3,471.0,6765,3252838.15,448
2024-06-13,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,480.75,484.35,472.1,483.35,483.85,482.1,7794,3745718.85,567
2024-06-14,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,482.9,485.7,471.0,480.4,474.9,483.35,1162,560499.0,112
2024-06-18,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,488.0,490.0,481.0,483.55,484.0,480.4,3287,1588218.85,222
2024-06-19,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,495.0,522.0,483.0,501.15,501.5,483.55,16694,8369295.6,1065
2024-06-20,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,502.25,565.0,491.45,538.85,559.0,501.15,57015,29846035.15,3833
2024-06-21,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,554.9,569.9,523.35,534.7,534.25,538.85,37883,20758793.05,2933
2024-06-24,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,537.5,576.0,516.05,560.95,558.1,534.7,62370,34793769.35,4787
2024-06-25,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,571.0,577.95,556.1,566.45,568.0,560.95,22634,12778791.05,2397
2024-06-26,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,569.4,574.95,541.0,548.9,548.5,566.45,13078,7210488.4,1730
2024-06-27,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,557.15,570.0,526.7,535.85,533.4,548.9,22570,12348381.95,1135
2024-06-28,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,538.7,564.9,538.7,554.55,554.6,535.85,28480,15751471.25,2320
2024-07-01,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,558.0,569.0,549.5,561.45,562.65,554.55,23414,13136695.5,2402
2024-07-02,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,561.6,620.0,561.25,605.85,602.05,561.45,113145,67678216.5,8689
2024-07-03,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,620.0,620.0,590.25,594.55,599.0,605.85,30687,18688402.1,4294
2024-07-04,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,595.55,629.95,595.55,610.8,607.0,594.55,20730,12709992.1,1996
2024-07-05,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,621.3,624.9,596.15,607.8,608.0,610.8,17680,10779217.85,1498
2024-07-08,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,602.0,614.6,588.9,595.75,592.55,607.8,22167,13195941.9,1716
2024-07-09,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,595.0,607.5,591.05,593.7,595.9,595.75,8912,5336297.55,1015
2024-07-10,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,593.7,597.45,561.1,587.9,586.0,593.7,17142,9918460.85,2274
2024-07-11,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,591.0,604.9,587.95,598.95,598.8,587.9,7888,4710176.1,1139
2024-07-12,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,602.1,610.0,577.5,584.55,588.9,598.95,7040,4181182.5,1139
2024-07-15,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,587.6,598.95,579.75,585.3,587.0,584.55,4729,2767536.95,479
2024-07-16,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,593.5,595.9,584.0,587.6,585.8,585.3,7117,4193072.55,515
2024-07-18,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,582.3,595.5,580.0,582.35,581.1,587.6,9228,5379520.35,813
2024-07-19,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,580.55,581.1,541.0,552.45,541.0,582.35,13003,7269040.0,1805
2024-07-22,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,540.0,571.6,537.0,559.35,558.0,552.45,10008,5582542.25,1929
2024-07-23,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,562.3,562.3,532.0,554.9,558.75,559.35,13045,7151151.9,2363
2024-07-24,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,557.8,590.0,555.9,580.3,572.4,554.9,14861,8588865.4,2045
2024-07-25,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,583.4,590.0,574.65,580.65,584.0,580.3,6970,4054953.95,1328
2024-07-26,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,583.7,593.5,576.1,580.8,578.0,580.65,4339,2529611.95,756
2024-07-29,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,583.9,605.95,566.05,592.05,593.2,580.8,11356,6712453.55,1821
2024-07-30,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,586.7,619.0,585.55,590.1,597.95,592.05,15933,9545615.65,1657
2024-07-31,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,593.15,598.3,584.25,584.95,585.95,590.1,9201,5413731.95,808
2024-08-01,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,585.4,595.05,571.15,575.85,579.9,584.95,7814,4547081.35,1409
2024-08-02,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,580.0,635.05,573.0,580.2,577.25,575.85,48280,29059505.65,5038
2024-08-05,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,575.0,578.0,545.0,554.1,549.0,580.2,11565,6465961.9,1779
2024-08-06,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,559.4,571.8,539.05,542.05,543.0,554.1,5580,3084423.9,1032
2024-08-07,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,555.0,565.9,553.3,557.4,558.95,542.05,7965,4449882.3,787
2024-08-08,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,567.5,567.5,551.7,553.9,555.0,557.4,9750,5471744.15,925
2024-08-09,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,611.4,611.4,558.0,560.65,560.05,553.9,9277,5286615.05,1054
2024-08-12,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,559.45,563.0,552.0,557.0,559.75,560.65,11673,6527117.6,638
2024-08-13,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,557.0,564.3,545.0,547.8,549.0,557.0,6893,3823405.5,994
2024-08-14,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,550.7,550.7,530.0,535.1,535.9,547.8,3953,2131557.7,576
2024-08-16,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,537.75,549.65,537.75,544.8,543.55,535.1,2379,1296060.55,328
2024-08-19,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,547.7,576.55,547.7,571.3,570.15,544.8,5850,3282687.8,1122
2024-08-20,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,561.05,574.9,551.0,569.05,574.9,571.3,4994,2824977.7,1055
2024-08-21,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,566.65,595.0,566.65,581.1,581.8,569.05,13087,7625294.5,1192
2024-08-22,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,592.75,610.0,582.7,592.2,590.0,581.1,25500,15221805.75,1867
2024-08-23,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,594.2,599.95,583.25,586.75,587.0,592.2,10776,6359474.55,958
2024-08-26,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,588.95,599.4,586.9,592.05,593.0,586.75,5738,3388985.15,664
2024-08-27,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,593.95,605.0,577.05,593.9,600.0,592.05,15347,9155084.9,1712
2024-08-28,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,596.95,619.9,593.85,599.15,598.9,593.9,20627,12465958.45,2551
2024-08-29,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,594.0,616.85,586.05,598.9,597.3,599.15,9978,5952722.65,1063
2024-08-30,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,596.0,610.0,596.0,599.1,599.15,598.9,9153,5527574.6,869
2024-09-02,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,598.95,599.0,583.2,589.7,588.0,599.1,7076,4204899.55,609
2024-09-03,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,592.7,596.45,580.55,586.05,584.6,589.7,4436,2609106.1,656
2024-09-04,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,586.1,593.6,576.6,583.7,584.0,586.05,4903,2868924.1,701
2024-09-05,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,584.95,596.9,580.6,586.75,589.75,583.7,3233,1895148.1,404
2024-09-06,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,581.5,588.55,573.4,573.8,573.55,586.75,2742,1584435.3,281
2024-09-09,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,575.65,575.65,561.0,566.05,568.8,573.8,4670,2645970.1,630
2024-09-10,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,569.0,585.55,569.0,575.95,577.4,566.05,5109,2947662.7,722
2024-09-11,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,579.0,591.0,567.0,575.05,572.0,575.95,5818,3378616.15,690
2024-09-12,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,577.7,579.95,571.2,573.2,577.0,575.05,1697,976082.65,212
2024-09-13,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,576.2,588.15,572.05,578.35,576.2,573.2,2817,1635057.7,388
2024-09-16,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,581.4,587.75,561.0,568.55,569.45,578.35,2811,1620541.9,257
2024-09-17,CM,INE923A01015,SILINV,SIL INVESTMENTS LIMITED,568.6,585.0,564.75,575.85,570.0,568.55,3482,1995256.05,476
