TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-27,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,622.95,635.2,617.05,631.95,631.0,621.9,173157,108349363.9,13760
2024-02-28,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,633.85,639.0,625.95,631.3,630.1,631.95,94805,60044733.55,9442
2024-02-29,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,631.7,655.5,615.55,652.05,650.0,631.3,354896,229051074.95,18073
2024-03-01,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,653.45,696.45,653.3,680.6,684.5,652.05,1890817,1283730907.0,87267
2024-03-04,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,689.85,691.95,676.75,681.35,678.2,687.35,210715,144352314.85,16783
2024-03-05,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,672.0,713.9,672.0,703.05,702.25,681.35,880535,619292471.7,57276
2024-03-06,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,703.65,714.2,679.0,697.55,695.1,703.05,286477,199613528.1,20744
2024-03-07,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,697.5,707.45,693.35,699.7,696.0,697.55,160652,112288974.5,13235
2024-03-11,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,702.5,713.45,671.55,684.45,685.9,699.7,215247,147945455.05,15538
2024-03-12,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,684.5,687.0,625.55,631.85,635.0,684.45,614251,395737741.95,43997
2024-03-13,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,628.1,630.0,602.95,624.8,628.9,631.85,388766,240294493.0,27572
2024-03-14,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,621.3,642.3,609.0,630.7,632.8,624.8,239080,149946093.25,19817
2024-03-15,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,632.85,652.25,618.8,634.0,628.55,630.7,424929,271360421.5,24666
2024-03-18,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,630.0,636.95,622.55,628.05,626.0,634.0,77261,48626101.4,8577
2024-03-19,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,627.0,633.55,626.55,629.4,629.65,628.05,95589,60173975.35,8915
2024-03-20,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,629.85,630.0,594.0,597.4,599.0,629.4,277548,167794344.1,19035
2024-03-21,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,599.95,617.4,594.2,596.9,597.95,597.4,199169,119406864.45,13157
2024-03-22,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,594.5,601.2,584.0,589.55,590.1,596.9,349159,206037979.85,24535
2024-03-26,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,593.0,593.0,578.05,580.45,579.0,589.55,244293,142233127.45,16255
2024-03-27,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,581.5,589.5,576.55,579.4,581.0,580.45,243548,141566069.15,17746
2024-03-28,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,583.75,605.0,578.15,601.7,601.5,579.4,514956,306323210.9,19527
2024-04-01,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,609.9,609.9,589.0,592.1,592.5,601.7,242943,144651610.0,16848
2024-04-02,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,597.1,598.85,588.1,590.15,590.0,592.1,156932,92921760.85,12183
2024-04-03,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,591.0,595.25,584.7,589.0,589.0,590.15,151791,89612601.15,10446
2024-04-04,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,597.85,666.65,592.1,653.35,648.2,589.0,5099970,3311820744.25,132554
2024-04-05,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,644.95,669.0,634.0,647.65,645.5,653.35,940826,616686545.55,43639
2024-04-08,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,648.9,651.2,630.5,632.75,632.6,647.65,233215,149466723.75,21588
2024-04-09,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,634.0,634.0,616.1,618.7,619.0,632.75,228331,142270714.8,15215
2024-04-10,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,619.75,633.9,619.0,628.65,628.0,618.7,149014,93327706.05,11096
2024-04-12,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,631.5,666.0,631.0,640.45,645.85,628.65,706356,461588933.1,38770
2024-04-15,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,627.0,635.5,604.6,629.95,634.0,640.45,297816,185407956.5,22613
2024-04-16,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,635.0,642.0,615.5,621.7,624.0,629.95,209460,131957474.45,12661
2024-04-18,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,626.0,641.95,622.35,625.95,629.0,621.7,142217,89805883.2,12626
2024-04-19,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,624.05,633.5,613.0,623.55,621.9,625.95,87983,54937761.85,9236
2024-04-22,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,625.25,633.0,610.05,613.5,618.2,623.55,171720,106201907.4,12378
2024-04-23,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,625.0,630.7,611.05,627.9,628.0,613.5,281381,175410548.9,14399
2024-04-24,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,630.0,633.2,614.6,617.35,615.0,627.9,227303,141228027.95,11218
2024-04-25,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,613.0,630.0,606.05,627.95,628.85,617.35,172291,106804650.85,13072
2024-04-26,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,634.0,654.7,629.5,650.45,649.0,627.95,454502,294348793.4,31273
2024-04-29,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,655.0,657.8,644.0,651.9,648.0,650.45,159085,103463346.95,14911
2024-04-30,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,653.95,665.25,644.0,650.95,653.75,651.9,136728,89519695.8,11269
2024-05-02,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,654.25,667.0,651.1,658.3,661.0,650.95,305054,201575155.25,23794
2024-05-03,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,663.0,666.5,651.6,656.3,660.0,658.3,1988130,1308561661.5,24562
2024-05-06,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,662.8,672.9,647.5,664.4,666.35,656.3,1967781,1303673001.0,22401
2024-05-07,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,666.5,666.5,636.05,644.85,647.0,664.4,213122,137902578.25,18143
2024-05-08,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,646.1,650.0,634.8,644.95,642.7,644.85,63965,41132494.35,6457
2024-05-09,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,644.95,658.0,624.15,627.85,625.5,644.95,105832,68098548.55,9944
2024-05-10,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,629.1,638.7,616.55,630.85,638.2,627.85,112572,70745686.95,12165
2024-05-13,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,635.0,642.0,617.0,626.6,624.95,630.85,118773,74364677.6,7965
2024-05-14,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,627.25,630.0,620.2,621.6,622.25,626.6,76824,47869525.8,5290
2024-05-15,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,622.25,628.6,619.0,620.1,619.0,621.6,63005,39248930.75,4749
2024-05-16,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,624.0,627.0,618.5,624.25,623.0,620.1,110905,69115698.15,6037
2024-05-17,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,630.5,634.0,623.85,627.25,627.3,624.25,91384,57412621.45,6489
2024-05-21,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,642.0,664.0,627.05,658.65,655.55,636.3,279101,182095308.5,17211
2024-05-22,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,659.9,664.85,642.15,645.6,646.0,658.65,82433,53408075.1,6998
2024-05-23,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,646.05,654.0,636.3,648.2,649.5,645.6,92458,59703278.55,6726
2024-05-24,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,650.0,655.5,641.2,647.3,649.35,648.2,63131,41094269.65,5010
2024-05-27,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,647.35,665.5,637.0,652.4,659.0,647.3,338960,222395994.75,21211
2024-05-28,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,636.05,638.0,609.1,614.95,614.3,652.4,474454,292384670.4,22792
2024-05-29,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,614.95,620.4,606.6,615.7,616.7,614.95,82159,50529852.85,6525
2024-05-30,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,615.7,615.7,588.1,593.05,597.0,615.7,107165,64448265.25,7826
2024-05-31,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,593.05,620.0,593.05,610.7,615.0,593.05,364980,222306826.2,22309
2024-06-03,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,632.0,632.0,599.3,601.85,604.5,610.7,123351,74825575.7,9721
2024-06-04,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,603.25,603.25,540.15,564.6,566.0,601.85,248880,141730708.3,16037
2024-06-05,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,574.95,601.2,557.1,589.65,592.5,564.6,139987,82477019.9,13476
2024-06-06,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,590.0,619.0,590.0,609.9,610.0,589.65,1654805,1009288372.25,11420
2024-06-07,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,609.9,612.0,596.0,599.6,601.0,609.9,417367,250701497.05,16973
2024-06-10,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,604.0,612.9,599.3,609.05,611.0,599.6,144079,87685246.6,8015
2024-06-11,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,611.1,615.25,607.35,609.75,610.0,609.05,228511,139338323.05,5942
2024-06-12,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,612.6,617.8,602.9,604.25,604.75,609.75,242463,147440561.55,10999
2024-06-13,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,605.0,663.0,605.0,657.85,658.8,604.25,1694119,1085603331.6,43322
2024-06-14,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,657.85,694.9,650.0,687.7,684.0,657.85,1627027,1113215171.6,55736
2024-06-18,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,699.0,699.0,677.3,696.5,695.0,687.7,711980,491635535.9,26145
2024-06-19,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,698.45,705.0,685.0,701.05,701.0,696.5,366823,255714152.7,16514
2024-06-20,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,701.05,750.0,697.6,743.85,741.0,701.05,1807481,1330870566.2,57676
2024-06-21,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,740.0,748.0,730.5,736.3,739.95,743.85,272210,201384750.95,17853
2024-06-24,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,737.5,798.95,735.8,769.2,764.9,736.3,1689708,1309966217.9,69301
2024-06-25,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,764.4,767.8,737.9,743.3,747.95,769.2,207269,155710986.6,13626
2024-06-26,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,745.0,749.15,722.0,724.95,724.15,743.3,200276,146311697.7,13590
2024-06-27,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,725.85,732.0,707.0,716.15,714.55,724.95,135532,97525970.05,10145
2024-06-28,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,716.85,738.0,712.0,718.45,719.7,716.15,161459,116610271.8,11781
2024-07-01,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,718.45,743.2,718.45,732.2,734.4,718.45,199404,146269833.6,15138
2024-07-02,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,738.6,738.6,716.2,719.1,722.55,732.2,79752,57829336.95,6745
2024-07-03,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,723.0,747.0,722.55,737.1,740.0,719.1,193994,142896857.9,10977
2024-07-04,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,743.15,747.0,728.05,735.2,734.35,737.1,106270,78135415.75,7924
2024-07-05,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,734.0,740.0,725.05,737.85,735.0,735.2,83112,61053289.55,7015
2024-07-08,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,737.85,744.25,721.55,741.4,743.1,737.85,120011,87883181.8,10416
2024-07-09,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,748.0,762.2,720.65,724.45,728.95,741.4,238088,175018653.95,12163
2024-07-10,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,726.6,728.35,702.05,714.3,715.8,724.45,108782,77695972.5,10104
2024-07-11,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,717.2,728.85,684.5,708.0,718.5,714.3,650253,457364157.45,37122
2024-07-12,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,718.95,747.2,700.0,704.45,704.85,708.0,705078,508707116.05,33174
2024-07-15,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,722.0,722.0,692.5,696.75,698.8,704.45,162135,113449432.75,10977
2024-07-16,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,701.35,714.0,695.15,701.85,704.0,696.75,190784,134303754.4,10514
2024-07-18,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,702.0,704.55,678.15,680.6,682.0,701.85,152161,104365265.8,13141
2024-07-19,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,682.0,682.0,662.5,667.3,667.45,680.6,99854,66782475.75,8599
2024-07-22,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,670.0,682.8,654.0,680.7,675.0,667.3,99650,67078984.55,10653
2024-07-23,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,680.7,704.0,651.0,669.8,671.0,680.7,2678312,1805635464.0,27435
2024-07-24,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,669.8,699.35,669.75,692.45,694.0,669.8,129907,89031656.45,8084
2024-07-25,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,684.0,708.4,682.55,698.5,702.6,692.45,114133,79531359.85,7945
2024-07-26,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,704.6,720.0,701.1,705.45,706.0,698.5,153247,108902274.15,11045
2024-07-29,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,709.0,719.2,708.55,713.45,715.35,705.45,110745,79027265.8,10820
2024-07-30,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,717.05,719.75,704.05,712.9,718.15,713.45,98069,70009168.9,9209
2024-07-31,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,716.0,723.8,690.0,692.8,692.0,712.9,413710,293192335.65,23057
2024-08-01,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,698.85,738.0,698.85,708.9,706.0,692.8,995718,716055807.3,48655
2024-08-02,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,699.0,699.0,681.0,688.35,683.05,708.9,230204,158525295.25,14000
2024-08-05,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,676.0,676.3,636.0,640.4,643.9,688.35,227314,148111848.5,20229
2024-08-06,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,649.95,667.95,633.95,640.8,648.0,640.4,160729,103379387.8,17865
2024-08-07,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,652.0,652.0,631.25,640.15,639.5,640.8,172234,110044471.7,10446
2024-08-08,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,641.4,648.85,629.25,631.8,630.0,640.15,67054,42736468.65,5840
2024-08-09,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,636.85,638.05,629.0,630.5,629.75,631.8,89568,56547157.65,6889
2024-08-12,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,629.8,631.7,619.45,621.1,619.85,630.5,97342,60743717.95,7936
2024-08-13,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,623.65,624.95,608.45,611.65,610.0,621.1,110513,67771795.15,8486
2024-08-14,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,610.0,613.9,591.55,602.55,603.0,611.65,183229,109836904.9,13946
2024-08-16,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,607.65,611.0,593.05,600.55,598.35,602.55,253396,152026105.1,14592
2024-08-19,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,603.7,635.35,603.0,632.9,635.0,600.55,471975,292325461.3,33770
2024-08-20,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,639.7,645.0,621.05,628.15,628.15,632.9,123452,77775194.5,8071
2024-08-21,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,630.6,638.1,626.0,633.4,633.0,628.15,91386,57789247.45,8795
2024-08-22,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,633.4,709.0,633.4,647.45,644.85,633.4,3482386,2361440989.6,100443
2024-08-23,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,646.8,702.0,642.75,692.8,700.0,647.45,1662458,1124194341.7,53925
2024-08-26,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,699.8,728.9,697.05,720.0,720.95,692.8,2051830,1477354510.95,103165
2024-08-27,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,718.55,726.45,712.4,721.6,721.5,720.0,390093,280756827.95,19664
2024-08-28,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,721.5,729.9,714.0,722.3,719.2,721.6,457930,329315254.45,15625
2024-08-29,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,721.85,722.05,708.1,713.2,714.95,722.3,209662,150259147.25,11581
2024-08-30,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,712.0,716.1,690.95,694.4,698.75,713.2,176662,123529892.6,8043
2024-09-02,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,700.0,707.95,689.0,702.8,702.35,694.4,163086,113578602.05,10006
2024-09-03,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,706.95,709.0,697.05,700.8,702.0,702.8,149021,104562334.4,8679
2024-09-04,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,699.35,715.0,695.0,698.6,701.1,700.8,183097,128946273.2,10957
2024-09-05,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,700.1,726.0,687.0,707.75,708.0,698.6,315472,223602364.9,19600
2024-09-06,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,708.0,718.95,703.0,711.5,705.3,707.75,179966,128180106.3,8097
2024-09-09,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,700.0,714.6,687.4,711.5,711.0,711.5,187235,131169992.45,12460
2024-09-10,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,719.95,725.0,711.8,718.8,717.8,711.5,251415,180617140.7,14636
2024-09-11,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,720.0,740.0,716.0,726.0,724.8,718.8,650928,475486099.4,31008
2024-09-12,CM,INE285A01027,ELGIEQUIP,ELGI EQUIPMENTS LTD,726.0,740.0,723.55,729.6,729.0,726.0,724663,528780622.15,13298
