TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,690.0,722.95,673.05,679.4,679.0,686.45,58919,41040138.0,6493
2024-02-22,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,686.0,691.45,672.5,686.05,686.65,679.4,19826,13508220.3,3291
2024-02-23,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,695.0,695.0,665.05,674.5,680.9,686.05,24558,16690579.65,3161
2024-02-26,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,678.0,706.9,678.0,683.35,681.1,674.5,26796,18481559.65,4524
2024-02-27,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,688.0,688.0,661.0,664.35,666.9,683.35,11553,7779974.75,1808
2024-02-28,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,672.0,686.95,630.55,642.1,634.5,664.35,18712,12319184.1,2561
2024-02-29,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,640.0,646.0,620.05,642.7,646.0,642.1,17157,10860645.4,3496
2024-03-01,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,650.0,665.55,637.0,641.9,644.0,642.7,11025,7136006.85,2017
2024-03-04,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,664.55,665.0,635.0,639.8,645.0,655.6,11066,7125186.1,1440
2024-03-05,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,643.8,652.05,636.05,640.1,640.0,639.8,7072,4533220.15,1089
2024-03-06,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,637.0,659.4,608.7,617.65,623.9,640.1,19991,12518211.5,2749
2024-03-07,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,623.85,635.5,605.4,619.05,617.7,617.65,8852,5521200.5,1386
2024-03-11,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,609.75,622.9,595.95,601.8,604.7,619.05,9389,5689660.65,1824
2024-03-12,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,611.1,614.9,572.0,577.45,582.95,601.8,14617,8492282.5,1959
2024-03-13,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,577.45,597.8,542.0,556.2,562.9,577.45,11204,6300940.0,2176
2024-03-14,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,555.45,575.0,555.05,569.15,572.05,556.2,6738,3836857.95,883
2024-03-15,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,580.45,580.45,555.05,563.85,561.25,569.15,9102,5145811.95,1275
2024-03-18,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,563.85,575.45,554.7,560.95,563.45,563.85,5727,3210428.9,1079
2024-03-19,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,571.0,571.0,548.2,553.35,558.0,560.95,6971,3868991.15,943
2024-03-20,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,565.0,572.95,538.1,551.0,546.5,553.35,10280,5680018.2,1218
2024-03-21,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,555.2,572.95,555.2,561.6,560.0,551.0,9164,5182450.15,1198
2024-03-22,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,572.75,572.85,561.0,567.85,567.15,561.6,6530,3699731.4,761
2024-03-26,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,570.0,579.65,546.2,550.55,552.5,567.85,13775,7654606.15,1511
2024-03-27,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,550.55,569.85,550.55,560.0,557.9,550.55,19460,10924877.3,1701
2024-03-28,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,559.8,565.95,541.65,544.95,541.65,560.0,15041,8323077.0,1770
2024-04-01,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,540.1,588.05,540.1,583.6,578.5,544.95,10759,6171574.45,1561
2024-04-02,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,585.0,598.0,572.4,591.85,598.0,583.6,12573,7390395.8,1495
2024-04-03,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,598.0,622.0,584.05,617.8,616.0,591.85,22772,13860862.85,2099
2024-04-04,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,636.95,636.95,624.0,628.65,625.0,617.8,11969,7534769.0,1065
2024-04-05,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,636.0,636.0,616.55,622.1,624.0,628.65,9824,6121094.75,1238
2024-04-08,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,629.9,636.4,618.85,632.35,629.75,622.1,7082,4446986.25,882
2024-04-09,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,639.0,639.0,607.6,616.05,607.6,632.35,10344,6410827.9,1663
2024-04-10,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,617.0,618.7,607.0,610.95,611.0,616.05,7742,4741671.7,1205
2024-04-12,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,610.9,628.9,610.05,618.2,617.05,610.95,8116,5009280.5,1096
2024-04-15,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,597.35,617.0,587.55,603.3,605.0,618.2,13379,8041320.4,1340
2024-04-16,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,608.1,613.95,594.7,595.2,595.0,603.3,8984,5391574.55,916
2024-04-18,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,606.9,612.0,581.3,594.85,596.0,595.2,6572,3920537.0,923
2024-04-19,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,590.0,596.95,581.65,587.0,588.95,594.85,5797,3406889.8,890
2024-04-22,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,587.0,703.8,586.75,652.95,656.5,587.0,111213,73681381.15,7064
2024-04-23,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,663.35,668.0,635.25,640.15,641.25,652.95,20185,13110369.7,2013
2024-04-24,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,652.4,652.4,630.75,637.5,637.7,640.15,9616,6134276.85,1111
2024-04-25,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,634.5,652.55,634.5,644.1,640.0,637.5,9687,6249799.75,1091
2024-04-26,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,636.0,646.35,633.0,641.9,635.0,644.1,5904,3780760.9,915
2024-04-29,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,649.0,654.65,626.2,630.9,638.0,641.9,12886,8214508.1,1618
2024-04-30,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,643.95,643.95,618.1,621.5,621.0,630.9,8884,5594701.25,1264
2024-05-02,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,621.55,631.3,611.0,612.9,613.55,621.5,9637,5927984.7,706
2024-05-03,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,622.15,625.15,610.55,620.9,625.0,612.9,9155,5652146.2,1191
2024-05-06,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,622.0,644.6,622.0,630.2,630.0,620.9,9347,5901039.9,1041
2024-05-07,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,630.2,640.0,620.2,625.9,620.2,630.2,10582,6667366.15,1040
2024-05-08,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,624.1,635.0,617.3,630.55,624.0,625.9,8899,5573597.4,902
2024-05-09,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,630.55,638.2,620.0,623.35,630.0,630.55,11260,7055755.6,619
2024-05-10,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,625.85,627.1,608.75,614.5,614.05,623.35,6866,4211504.7,732
2024-05-13,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,633.0,633.0,590.0,609.45,610.0,614.5,8135,4899711.4,934
2024-05-14,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,611.5,627.05,606.75,623.35,626.0,609.45,6360,3942951.95,846
2024-05-15,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,626.0,628.65,612.55,623.2,628.0,623.35,7016,4354102.15,1001
2024-05-16,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,628.0,631.7,615.05,623.75,625.7,623.2,4228,2626940.25,527
2024-05-17,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,625.9,649.4,622.5,637.6,639.0,623.75,18161,11562805.75,1496
2024-05-21,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,647.0,649.4,626.2,644.4,645.0,644.4,10568,6742060.85,1058
2024-05-22,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,640.65,727.95,634.0,700.8,707.1,644.4,138551,96122859.65,9917
2024-05-23,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,707.0,707.0,676.9,681.75,680.3,700.8,31765,21838830.9,2929
2024-05-24,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,700.0,700.0,672.8,680.35,680.0,681.75,14009,9539812.15,1315
2024-05-27,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,670.1,688.45,654.4,665.3,683.0,680.35,10645,7097667.9,1352
2024-05-28,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,675.3,685.0,640.2,656.3,648.9,665.3,10261,6865733.5,1037
2024-05-29,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,660.0,719.9,660.0,688.85,685.85,656.3,172396,121031428.9,13288
2024-05-30,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,687.8,704.0,640.1,651.0,653.9,688.85,40756,27434934.35,3529
2024-05-31,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,663.95,692.95,657.15,675.9,663.9,651.0,42833,28990982.1,4112
2024-06-03,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,698.0,700.0,673.8,683.0,683.0,675.9,25316,17306545.75,2867
2024-06-04,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,680.0,680.0,611.0,650.35,635.0,683.0,56084,36339679.7,4181
2024-06-05,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,663.4,739.75,626.55,700.2,705.35,650.35,53396,37549192.45,4388
2024-06-06,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,705.35,719.95,685.05,694.1,692.35,700.2,22758,15865231.35,2577
2024-06-07,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,696.1,714.3,690.1,698.7,691.0,694.1,20818,14614230.55,1901
2024-06-10,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,698.7,739.75,698.7,722.75,717.0,698.7,44258,31843325.6,3133
2024-06-11,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,735.0,757.4,701.0,707.25,705.0,722.75,37042,26753631.8,3676
2024-06-12,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,705.0,717.65,685.95,691.8,694.5,707.25,18786,13179927.75,1965
2024-06-13,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,698.0,702.55,677.95,687.6,685.85,691.8,16009,11001262.55,2012
2024-06-14,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,681.35,699.95,681.35,686.85,694.95,687.6,12637,8725339.2,1809
2024-06-18,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,694.95,698.85,680.05,683.05,684.5,686.85,15231,10517897.0,1938
2024-06-19,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,686.25,688.9,670.1,673.15,672.0,683.05,9612,6493137.45,1476
2024-06-20,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,674.4,691.85,668.2,678.6,675.0,673.15,12603,8585663.5,1343
2024-06-21,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,678.45,682.45,669.15,676.45,676.5,678.6,13986,9443016.8,1515
2024-06-24,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,677.65,734.45,675.75,704.65,707.0,676.45,102818,73484824.6,8329
2024-06-25,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,720.0,845.55,711.1,845.55,845.55,704.65,441667,355362683.8,17491
2024-06-26,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,900.3,914.0,821.3,841.35,829.8,845.55,497069,431084174.85,27137
2024-06-27,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,836.0,969.0,827.8,855.75,856.0,841.35,802364,737927532.25,60229
2024-06-28,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,866.95,925.0,853.55,893.6,889.0,855.75,269358,241998192.25,24443
2024-07-01,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,888.0,940.0,870.0,912.0,935.0,893.6,96356,86738246.5,8182
2024-07-02,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,950.0,975.0,900.1,924.3,922.0,912.0,170527,161281137.2,7633
2024-07-03,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,929.9,945.0,905.5,913.05,910.0,924.3,36422,33646061.15,2442
2024-07-04,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,909.0,932.05,883.5,890.2,898.15,913.05,40568,36438979.6,2566
2024-07-05,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,882.95,929.4,871.0,889.8,887.65,890.2,38376,34350209.0,2877
2024-07-08,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,889.8,901.0,874.6,881.5,881.0,889.8,16566,14713404.55,1307
2024-07-09,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,882.0,920.0,881.5,887.4,885.0,881.5,20594,18548744.65,1221
2024-07-10,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,895.0,901.3,855.05,863.4,864.95,887.4,19750,17163106.55,2349
2024-07-11,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,867.0,883.5,855.0,865.6,860.0,863.4,19703,17092381.7,2377
2024-07-12,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,873.7,875.8,840.1,843.45,845.0,865.6,14147,12112666.35,2486
2024-07-15,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,851.0,851.0,831.25,842.6,845.0,843.45,10151,8527866.75,1643
2024-07-16,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,848.0,874.95,844.05,864.15,869.9,842.6,15997,13779362.05,2352
2024-07-18,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,894.0,920.0,873.4,888.9,885.0,864.15,102611,91992770.5,11401
2024-07-19,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,889.05,899.0,858.05,887.1,885.3,888.9,54753,48094371.85,5518
2024-07-22,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,887.7,898.0,843.0,851.75,854.8,887.1,29892,26099102.85,4161
2024-07-23,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,858.75,870.4,767.65,833.35,837.8,851.75,43057,36024466.4,6360
2024-07-24,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,845.85,893.9,844.55,884.3,889.5,833.35,50521,44141727.95,6294
2024-07-25,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,894.7,912.0,871.1,874.35,872.25,884.3,26727,23625428.7,4468
2024-07-26,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,870.0,895.0,850.4,863.9,864.15,874.35,35859,31097259.5,5691
2024-07-29,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,863.9,879.1,850.0,860.85,865.0,863.9,20170,17483908.45,4061
2024-07-30,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,873.75,976.7,860.85,928.35,930.5,860.85,445556,421448544.95,41702
2024-07-31,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,940.0,944.4,901.25,909.55,914.0,928.35,120879,111787023.15,14559
2024-08-01,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,915.0,927.0,866.95,879.8,884.95,909.55,64836,58433249.25,10306
2024-08-02,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,867.5,895.5,862.4,880.85,882.0,879.8,49045,43049113.15,9112
2024-08-05,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,840.25,879.0,815.55,821.7,822.5,880.85,35548,29779969.55,5231
2024-08-06,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,822.05,844.0,785.05,792.0,805.0,821.7,46988,38547259.15,8003
2024-08-07,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,810.0,832.9,798.7,824.35,829.55,792.0,23413,19037163.75,4522
2024-08-08,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,827.05,843.3,815.0,824.4,824.0,824.35,22143,18433108.4,3080
2024-08-09,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,830.15,866.35,830.0,842.9,841.65,824.4,24411,20652272.25,3165
2024-08-12,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,853.25,858.95,830.8,839.0,850.0,842.9,20221,17120092.45,3444
2024-08-13,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,843.15,848.9,805.0,811.85,825.0,839.0,13833,11470241.8,3164
2024-08-14,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,799.0,804.9,777.0,785.55,804.9,811.85,21717,17145037.15,3403
2024-08-16,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,797.35,871.35,790.0,844.45,833.0,785.55,40176,33433851.1,7179
2024-08-19,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,857.1,857.1,835.05,841.95,840.0,844.45,15430,13033999.2,2174
2024-08-20,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,851.7,851.75,822.0,828.65,825.0,841.95,12106,10117763.05,1285
2024-08-21,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,829.7,889.9,823.55,857.45,865.0,828.65,64019,55575922.7,8419
2024-08-22,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,870.25,886.8,853.25,860.0,865.0,857.45,19095,16558304.95,3375
2024-08-23,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,860.1,912.15,859.2,905.8,907.0,860.0,98902,88652922.7,10437
2024-08-26,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,915.0,930.0,864.95,879.25,895.0,905.8,46486,42022779.55,4866
2024-08-27,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,881.1,896.35,862.0,865.95,869.6,879.25,21628,19044647.6,3183
2024-08-28,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,874.6,899.85,851.0,857.55,866.9,865.95,44138,38724113.75,5227
2024-08-29,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,851.0,876.8,837.0,848.0,850.0,857.55,26942,23118764.9,5213
2024-08-30,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,851.5,869.55,837.0,840.9,843.5,848.0,35051,29918316.9,6125
2024-09-02,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,873.2,873.2,830.0,833.2,840.4,840.9,14852,12531895.95,2664
2024-09-03,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,841.25,850.4,819.4,829.1,829.0,833.2,21523,18010807.35,3914
2024-09-04,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,822.0,844.55,822.0,834.55,832.0,829.1,13392,11188044.4,2980
2024-09-05,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,840.0,848.0,829.35,832.55,832.9,834.55,10999,9212654.6,2157
2024-09-06,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,838.25,855.0,813.1,816.85,813.1,832.55,24601,20326960.0,5756
2024-09-09,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,811.0,840.0,799.0,825.45,830.0,816.85,26666,21765416.2,4093
2024-09-10,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,832.25,844.9,818.0,825.3,828.95,825.45,21095,17548167.5,4847
2024-09-11,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,837.7,844.9,821.65,824.4,824.7,825.3,16058,13407738.55,2248
2024-09-12,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,824.7,829.95,817.0,819.7,819.5,824.4,12864,10584713.6,1678
2024-09-13,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,807.4,829.95,807.4,822.35,824.9,819.7,6123,5047106.3,935
2024-09-16,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,822.35,829.55,812.5,818.0,824.0,822.35,6434,5293237.9,1160
2024-09-17,CM,INE796G01012,JINDALPHOT,JINDAL PHOTO LIMITED,818.0,830.95,809.3,814.15,815.0,818.0,4152,3382166.55,864
