TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-08,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,124.65,124.95,119.05,120.0,120.3,124.05,801396,96938232.35,9260
2024-02-09,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,120.65,120.95,112.65,116.45,117.15,120.0,998071,115551398.25,12869
2024-02-12,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,115.75,118.3,103.1,105.1,104.7,116.45,1484605,162170981.6,16086
2024-02-13,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,105.9,108.4,101.15,107.35,107.75,105.1,1069374,113108297.55,12541
2024-02-14,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,104.85,112.45,103.8,111.3,112.2,107.35,713488,77804365.7,7843
2024-02-15,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,112.15,118.4,111.7,116.45,116.7,111.3,1247710,144348148.6,11601
2024-02-16,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,117.0,117.2,112.75,113.8,114.0,116.45,330351,37930556.55,4839
2024-02-19,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,114.65,116.75,113.3,114.05,114.25,113.8,385802,44320187.75,4856
2024-02-20,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,114.1,114.95,111.6,112.45,112.2,114.05,331874,37455778.8,4121
2024-02-21,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,113.2,113.5,106.9,108.05,108.7,112.45,550220,60566446.8,6693
2024-02-22,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,108.85,111.0,106.25,109.65,109.85,108.05,476580,51767114.0,6154
2024-02-23,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,110.65,120.7,110.65,113.45,113.6,109.65,2583919,301636295.05,23617
2024-02-26,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,113.45,122.0,112.2,120.15,120.9,113.45,1666726,195595875.75,14878
2024-02-27,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,121.15,122.9,116.8,118.95,118.6,120.15,1400503,167890791.25,13393
2024-02-28,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,119.15,119.8,111.15,112.65,112.85,118.95,1092704,124963076.3,8852
2024-02-29,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,112.8,117.4,110.2,115.3,117.0,112.65,1234248,140114882.3,9910
2024-03-01,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,116.25,117.8,112.3,112.9,113.0,115.3,613978,69974355.05,5510
2024-03-04,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,112.6,113.4,111.0,111.55,111.6,112.7,311974,34847373.1,3447
2024-03-05,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,111.05,112.35,107.4,108.25,108.3,111.55,584719,64245759.6,5309
2024-03-06,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,108.0,109.0,102.75,104.25,104.0,108.25,719080,75424923.7,7411
2024-03-07,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,104.85,106.75,104.35,104.75,104.6,104.25,223426,23548503.8,3064
2024-03-11,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,104.6,106.35,98.5,99.25,99.65,104.75,608235,61601855.85,6878
2024-03-12,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,102.0,102.0,93.65,97.4,97.15,99.25,786634,76377263.85,7660
2024-03-13,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.7,99.6,86.0,87.75,88.0,97.4,1276875,116189799.95,13216
2024-03-14,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,87.4,96.45,85.5,95.5,95.3,87.75,1431083,133825453.1,12046
2024-03-15,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,96.0,96.7,90.3,92.95,92.7,95.5,725013,67239656.35,6636
2024-03-18,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,92.95,94.9,90.5,92.45,92.25,92.95,448110,41321630.95,3911
2024-03-19,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,92.1,96.8,91.3,93.6,93.4,92.45,608119,57341092.55,5152
2024-03-20,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,93.95,95.0,91.5,93.15,92.6,93.6,462411,43189625.3,2886
2024-03-21,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,94.1,96.55,94.05,95.0,95.0,93.15,429615,40921214.7,3017
2024-03-22,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,95.0,97.95,95.0,96.85,97.1,95.0,466434,45156399.95,4095
2024-03-26,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.35,97.5,93.0,93.7,93.3,96.85,802454,76170025.7,5953
2024-03-27,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,94.0,99.5,94.0,97.35,97.4,93.7,1034794,100452928.8,7766
2024-03-28,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.8,98.35,94.15,94.9,94.8,97.35,438843,42134929.8,3876
2024-04-01,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,95.6,100.75,95.2,99.95,99.75,94.9,303542,29986545.6,3179
2024-04-02,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,99.9,101.8,98.55,101.45,101.7,99.95,328466,32983046.05,3382
2024-04-03,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,101.5,104.75,101.05,104.05,104.0,101.45,384762,39673027.4,4354
2024-04-04,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,104.4,106.2,101.35,102.95,103.65,104.05,252451,26156565.4,3623
2024-04-05,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,103.2,105.8,101.7,104.6,104.8,102.95,356321,37168035.4,3678
2024-04-08,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,105.45,106.5,102.5,103.0,103.1,104.6,196633,20393930.2,3027
2024-04-09,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,103.7,105.55,101.35,101.7,101.9,103.0,340899,35273585.55,4222
2024-04-10,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,102.4,103.8,99.95,100.7,101.15,101.7,217749,22113776.6,2497
2024-04-12,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,101.15,101.8,98.45,99.3,99.25,100.7,383061,38246709.05,3656
2024-04-15,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.0,99.9,93.5,98.9,98.25,99.3,387099,37534839.2,4497
2024-04-16,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.4,99.8,96.8,97.65,97.95,98.9,271341,26681631.6,3124
2024-04-18,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.85,99.6,96.0,96.7,97.1,97.65,292955,28667524.15,3248
2024-04-19,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,94.75,96.75,93.15,93.95,93.8,96.7,577228,54447505.15,3994
2024-04-22,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,95.0,97.2,93.65,94.6,95.1,93.95,957631,90571657.6,5097
2024-04-23,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,95.25,97.5,94.6,96.6,96.5,94.6,400913,38405619.4,3112
2024-04-24,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.2,98.8,96.15,97.2,97.1,96.6,301012,29337157.55,3016
2024-04-25,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.2,100.0,97.2,98.55,98.6,97.2,345730,34144941.6,3912
2024-04-26,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,99.1,102.0,97.5,100.75,100.85,98.55,616847,61827341.35,5894
2024-04-29,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,100.9,103.0,98.1,98.9,99.1,100.75,360437,36113502.85,3554
2024-04-30,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,99.65,100.3,97.9,98.6,98.35,98.9,198245,19609036.5,2458
2024-05-02,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,98.75,99.35,97.7,98.15,98.55,98.6,206305,20317503.85,2529
2024-05-03,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,98.6,99.05,96.6,97.3,97.0,98.15,159609,15604030.85,2521
2024-05-06,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,97.8,97.85,94.6,95.25,94.95,97.3,154240,14738416.95,2256
2024-05-07,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,95.4,96.45,91.0,92.15,91.4,95.25,320981,29900746.6,3790
2024-05-08,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,91.25,94.0,91.0,91.95,91.2,92.15,225535,20905378.6,2465
2024-05-09,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,91.95,93.5,87.8,88.2,88.0,91.95,381371,34500267.7,3741
2024-05-10,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,88.95,90.35,87.3,89.7,90.1,88.2,153503,13640657.0,1979
2024-05-13,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,89.7,90.05,87.0,89.1,89.3,89.7,117686,10420674.35,2243
2024-05-14,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,89.9,106.5,89.25,104.9,105.5,89.1,3505589,358934281.6,21488
2024-05-15,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,106.0,113.0,101.0,102.6,102.0,104.9,4139238,443738642.75,28225
2024-05-16,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,105.0,107.0,97.0,99.55,98.95,102.6,2298549,234805657.6,14323
2024-05-17,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,100.0,106.4,100.0,102.45,102.2,99.55,2361315,246309418.5,14408
2024-05-21,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,111.0,116.85,110.0,115.85,115.6,107.55,7206222,823669290.2,32432
2024-05-22,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,117.0,118.7,114.9,117.85,117.6,115.85,2607783,305310635.45,18162
2024-05-23,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,119.55,124.0,119.2,119.85,119.5,117.85,2885878,350668743.95,18019
2024-05-24,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,119.9,122.75,117.6,119.4,119.25,119.85,2242442,269027610.25,11485
2024-05-27,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,119.3,121.0,115.75,119.7,119.85,119.4,2071439,245030576.95,14233
2024-05-28,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,119.85,119.85,114.3,117.65,116.7,119.7,828018,96816128.3,7542
2024-05-29,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,114.5,121.0,114.5,119.9,119.9,117.65,1369615,162339961.55,9374
2024-05-30,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,118.55,121.35,115.65,117.75,117.0,119.9,745439,87681621.5,6387
2024-05-31,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,117.1,117.95,114.2,115.4,114.8,117.75,860287,99600279.7,5112
2024-06-03,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,121.1,121.1,116.75,119.15,118.6,115.4,1621035,192977298.5,9296
2024-06-04,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,118.0,118.0,98.65,103.65,104.45,119.15,1908334,206464670.5,14489
2024-06-05,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,104.9,110.0,100.6,108.5,108.15,103.65,795703,83556688.6,6239
2024-06-06,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,108.75,118.0,108.35,116.35,117.25,108.5,1571464,179657209.6,9291
2024-06-07,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,117.5,124.25,115.4,123.5,124.15,116.35,2347840,283495912.2,13772
2024-06-10,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,125.0,136.0,123.41,130.68,131.8,123.5,5389018,706422824.89,35708
2024-06-11,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,131.7,133.29,128.62,131.61,131.7,130.68,1125381,148034379.6,10457
2024-06-12,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,131.61,138.85,129.42,137.05,136.0,131.61,4334833,588808385.17,26130
2024-06-13,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,137.5,139.0,134.99,135.65,135.4,137.05,1661134,227256514.37,15163
2024-06-14,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,135.5,140.85,135.4,139.14,138.7,135.65,2992153,416843251.44,23989
2024-06-18,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,139.45,140.54,135.26,136.23,135.8,139.14,1238384,170530839.45,9133
2024-06-19,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,136.9,136.94,130.5,131.26,131.56,136.23,1233707,164255155.23,11568
2024-06-20,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,131.26,133.49,127.65,128.14,128.0,131.26,1755854,228667747.42,11573
2024-06-21,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,128.3,143.0,126.9,139.9,143.0,128.14,4688546,639704215.41,33920
2024-06-24,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,141.3,143.7,135.0,135.49,135.5,139.9,1906482,264224217.62,16882
2024-06-25,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,136.8,139.75,133.0,134.07,134.4,135.49,1572070,213650285.96,13647
2024-06-26,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,134.4,135.0,131.61,133.32,132.75,134.07,1075388,143300106.09,9804
2024-06-27,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,133.89,141.13,132.89,134.05,133.61,133.32,2879447,396170333.95,26785
2024-06-28,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,134.95,142.0,134.75,138.74,138.63,134.05,2982223,415168082.66,27920
2024-07-01,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,138.0,140.0,136.05,137.27,138.2,138.74,1270584,175035541.95,12998
2024-07-02,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,138.22,143.6,138.0,139.99,139.88,137.27,2612537,368189678.6,23969
2024-07-03,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,140.83,144.0,140.1,142.31,142.6,139.99,1435472,204062039.92,12340
2024-07-04,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,142.0,142.58,138.7,139.9,140.0,142.31,1066139,149374588.27,10710
2024-07-05,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,140.2,149.45,139.7,145.12,145.9,139.9,5577589,814622068.56,37482
2024-07-08,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,145.9,150.95,145.0,146.56,146.0,145.12,2702825,399076142.51,25603
2024-07-09,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,146.01,147.39,139.2,141.23,141.65,146.56,1666980,237490795.21,15451
2024-07-10,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,141.65,143.47,135.5,139.08,138.47,141.23,1389472,193474804.56,15033
2024-07-11,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,139.08,140.4,137.78,138.18,138.6,139.08,832182,115708629.8,9632
2024-07-12,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,139.65,141.4,133.64,134.14,133.99,138.18,2117318,290531125.67,19360
2024-07-15,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,134.69,137.64,132.5,137.02,137.15,134.14,1225019,166740106.67,11641
2024-07-16,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,137.02,138.42,134.35,135.19,135.0,137.02,589463,80330998.93,7455
2024-07-18,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,135.97,135.97,129.8,130.56,130.8,135.19,1208491,159714783.91,10750
2024-07-19,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,130.56,132.5,126.3,128.05,127.5,130.56,1321991,170181445.49,13462
2024-07-22,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,127.4,132.02,126.47,128.52,128.0,128.05,929455,120333913.58,11077
2024-07-23,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,129.1,134.0,124.63,131.97,130.15,128.52,1347766,173118094.3,14186
2024-07-24,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,132.94,135.0,130.24,133.88,133.52,131.97,841677,112578233.71,10287
2024-07-25,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,131.2,142.3,130.59,140.64,139.9,133.88,1632974,225966832.1,17235
2024-07-26,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,141.99,142.44,136.25,136.89,136.87,140.64,866066,119391104.22,11757
2024-07-29,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,138.49,141.01,135.97,139.45,138.96,136.89,1184560,164591515.58,17687
2024-07-30,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,139.89,145.0,138.27,141.58,141.78,139.45,1286998,183220563.89,13671
2024-07-31,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,142.05,144.78,140.5,143.03,143.2,141.58,1343620,192356546.58,12358
2024-08-01,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,143.0,143.0,133.05,134.24,135.0,143.03,1832802,250854596.14,15789
2024-08-02,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,131.6,135.0,131.0,132.69,132.29,134.24,643085,85784450.14,7574
2024-08-05,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,130.0,132.58,123.1,124.95,124.0,132.69,1056210,135332991.63,11672
2024-08-06,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,126.05,130.9,121.4,122.34,122.88,124.95,657973,83213539.14,8658
2024-08-07,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,124.99,129.44,123.96,128.34,128.1,122.34,443069,56105442.86,6361
2024-08-08,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,128.0,128.19,125.0,126.94,125.35,128.34,293180,37176095.44,5501
2024-08-09,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,128.35,128.8,125.35,126.25,125.42,126.94,242864,30797093.15,4629
2024-08-12,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,125.5,134.28,123.54,132.17,130.55,126.25,751577,97201815.92,11849
2024-08-13,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,132.17,132.8,126.04,126.69,127.0,132.17,401231,51752608.45,7093
2024-08-14,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,127.7,127.96,123.3,124.62,125.7,126.69,251043,31474287.15,5748
2024-08-16,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,126.15,126.99,123.5,124.14,124.2,124.62,279224,34798479.26,4637
2024-08-19,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,125.1,129.14,125.1,127.0,126.5,124.14,284575,36287134.78,4466
2024-08-20,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,127.92,130.0,127.01,128.23,128.3,127.0,215649,27690601.53,4478
2024-08-21,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,132.0,137.0,130.64,136.11,137.0,128.23,1852998,249992100.89,19756
2024-08-22,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,137.5,141.0,134.51,140.41,140.94,136.11,2014522,280400475.91,17290
2024-08-23,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,142.01,143.9,131.75,132.33,131.8,140.41,2184247,297822710.2,23491
2024-08-26,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,133.0,134.99,131.5,132.43,132.2,132.33,565346,75187306.35,6008
2024-08-27,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,133.45,137.53,132.05,134.34,135.0,132.43,899079,121156599.2,7428
2024-08-28,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,134.0,136.0,132.25,134.0,133.0,134.34,541227,72822704.57,6916
2024-08-29,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,134.0,138.9,129.8,132.14,132.3,134.0,2395788,322324655.05,24844
2024-08-30,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,133.0,136.3,132.48,133.17,133.6,132.14,648083,87303268.34,8691
2024-09-02,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,133.16,141.75,133.15,139.41,140.0,133.17,2640607,366479985.64,20442
2024-09-03,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,140.0,141.6,136.8,138.36,137.5,139.41,719255,100148640.35,8226
2024-09-04,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,135.6,137.47,132.31,133.83,134.29,138.36,578494,78046537.87,7285
2024-09-05,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,134.74,142.94,134.3,139.69,140.1,133.83,1395975,195222214.99,15055
2024-09-06,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,140.5,141.72,134.65,135.74,135.55,139.69,815749,112531268.74,7858
2024-09-09,CM,INE435C01024,TEXINFRA,TEXMACO INFRA & HOLDG LTD,135.5,137.18,132.21,135.13,135.2,135.74,503274,67719726.62,7615
