TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,418.65,437.9,414.6,421.25,420.0,419.95,95654,40695337.95,7473
2024-02-12,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,425.9,432.9,416.55,425.05,432.0,421.25,33583,14143306.1,3715
2024-02-13,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,427.2,429.45,417.5,418.2,419.0,425.05,9343,3928941.2,1008
2024-02-14,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,420.0,429.9,416.05,424.15,424.95,418.2,13182,5581675.6,1197
2024-02-15,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,429.85,429.85,417.6,420.05,420.0,424.15,11770,4965540.5,1044
2024-02-16,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,418.85,422.2,416.1,418.75,420.0,420.05,17219,7226797.35,1386
2024-02-19,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,420.1,426.55,418.25,420.95,420.5,418.75,11828,4974096.0,1012
2024-02-20,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,423.05,449.0,416.1,446.65,448.85,420.95,124367,54788677.8,8450
2024-02-21,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,447.0,452.4,428.3,430.4,430.0,446.65,68356,30267630.95,3888
2024-02-22,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,432.95,442.95,425.3,436.25,437.0,430.4,27965,12167585.2,2581
2024-02-23,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,438.3,449.0,428.1,443.0,448.1,436.25,31320,13725605.4,3107
2024-02-26,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,450.9,450.9,440.1,442.35,440.1,443.0,24405,10839381.3,2474
2024-02-27,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,442.35,443.75,431.0,435.25,435.35,442.35,10229,4451631.65,1289
2024-02-28,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,433.15,436.15,421.6,427.75,429.4,435.25,26635,11365716.6,2575
2024-02-29,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,425.0,434.2,425.0,431.6,434.2,427.75,9457,4064365.9,1412
2024-03-01,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,433.8,433.8,425.0,429.2,427.6,431.6,18986,8154110.55,1626
2024-03-04,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,423.95,435.9,423.95,433.6,432.0,424.1,18129,7823692.45,1568
2024-03-05,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,430.0,451.0,427.3,442.6,450.0,433.6,36265,15875926.85,1912
2024-03-06,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,444.85,455.9,438.5,445.8,445.0,442.6,35672,15853179.55,3353
2024-03-07,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,449.9,479.05,442.0,473.9,474.35,445.8,504803,236626778.75,23258
2024-03-11,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,482.0,496.9,445.3,451.4,450.0,473.9,553546,263668445.95,25882
2024-03-12,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,444.1,469.45,444.1,450.95,452.4,451.4,123126,55941291.2,10598
2024-03-13,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,452.9,456.85,425.0,431.85,430.1,450.95,109373,47342709.3,12808
2024-03-14,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,425.1,449.85,425.1,439.05,436.1,431.85,38864,17076364.9,5064
2024-03-15,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,440.0,440.0,427.0,433.9,436.0,439.05,32065,13869394.25,4705
2024-03-18,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,431.0,443.9,431.0,440.5,440.0,433.9,26647,11693347.45,3661
2024-03-19,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,439.5,444.9,437.45,443.25,442.5,440.5,18195,8026502.55,2149
2024-03-20,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,441.95,450.25,432.0,434.15,432.1,443.25,27182,11948961.85,2014
2024-03-21,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,436.25,470.0,435.0,462.0,467.0,434.15,311169,141013229.5,11201
2024-03-22,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,459.0,494.7,459.0,466.85,466.0,462.0,598926,287435626.05,27757
2024-03-26,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,466.85,483.6,460.35,467.15,468.0,466.85,99038,46297187.25,7734
2024-03-27,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,468.0,478.9,443.1,453.55,451.0,467.15,189453,87947373.8,10838
2024-03-28,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,451.0,462.9,447.8,457.4,461.0,453.55,62724,28594123.85,5784
2024-04-01,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,461.7,464.05,456.05,460.1,460.0,457.4,32341,14861730.8,3963
2024-04-02,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,459.0,468.45,455.25,458.15,455.35,460.1,32226,14868207.35,3424
2024-04-03,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,455.0,464.45,455.0,460.1,460.7,458.15,25601,11792724.15,2418
2024-04-04,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,460.2,465.9,449.0,452.3,450.4,460.1,35811,16350282.75,3588
2024-04-05,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,451.0,478.9,448.35,467.5,465.5,452.3,130597,61157115.1,9697
2024-04-08,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,467.95,468.95,459.55,461.6,464.3,467.5,36348,16875102.65,2882
2024-04-09,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,464.0,466.1,456.25,462.35,460.5,461.6,25362,11705927.05,3563
2024-04-10,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,462.35,464.5,455.65,459.8,463.5,462.35,24965,11485821.25,3398
2024-04-12,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,459.8,469.0,459.0,460.65,460.0,459.8,29210,13502426.2,2577
2024-04-15,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,439.0,458.8,439.0,456.45,454.2,460.65,45747,20621439.9,4697
2024-04-16,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,454.7,463.25,450.85,457.0,460.05,456.45,80029,36545024.15,2295
2024-04-18,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,458.0,472.0,457.55,459.3,458.55,457.0,44742,20831849.55,4086
2024-04-19,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,459.3,475.0,455.05,469.7,466.55,459.3,281408,130767984.45,6472
2024-04-22,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,473.2,478.95,456.0,460.2,460.1,469.7,192996,89790578.7,6627
2024-04-23,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,460.15,470.4,454.95,466.25,466.1,460.2,30309,14120398.45,3453
2024-04-24,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,467.15,477.1,466.0,471.45,474.7,466.25,88859,41941376.75,6007
2024-04-25,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,471.45,488.75,457.2,460.3,460.3,471.45,179657,84967784.05,11712
2024-04-26,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,462.65,468.2,456.05,461.7,458.0,460.3,37462,17355768.7,4904
2024-04-29,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,461.7,466.95,455.85,463.55,466.95,461.7,30105,13875500.8,3036
2024-04-30,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,463.55,473.05,457.1,460.65,459.0,463.55,31963,14919869.85,3270
2024-05-02,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,459.6,471.9,453.25,468.5,461.3,460.65,39035,18126006.35,3325
2024-05-03,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,470.85,470.85,452.0,459.05,460.0,468.5,37583,17232380.55,4464
2024-05-06,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,461.25,461.35,453.1,458.5,460.0,459.05,23081,10606713.75,2223
2024-05-07,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,458.5,488.8,454.9,465.4,468.7,458.5,144919,68819900.4,12908
2024-05-08,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,464.25,468.95,460.0,463.8,463.0,465.4,16905,7835594.75,1992
2024-05-09,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,463.8,467.9,452.1,454.4,453.0,463.8,26332,12088191.05,2129
2024-05-10,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,450.6,463.9,448.65,459.45,463.9,454.4,17190,7846969.85,2184
2024-05-13,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,461.75,461.75,446.1,456.2,453.5,459.45,47547,21754813.15,4238
2024-05-14,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,454.75,474.3,454.0,469.8,474.3,456.2,94211,44039869.1,3788
2024-05-15,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,470.0,475.0,461.1,466.85,468.0,469.8,17560,8195621.35,1956
2024-05-16,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,466.85,475.45,464.0,467.35,464.0,466.85,15220,7131908.35,1231
2024-05-17,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,461.1,476.5,461.1,474.3,475.0,467.35,50276,23727048.05,3335
2024-05-21,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,472.85,472.9,465.5,468.65,470.0,473.3,18315,8584276.85,1662
2024-05-22,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,481.9,481.9,468.05,477.7,479.05,468.65,37715,17914752.4,2931
2024-05-23,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,477.15,477.45,465.1,467.35,465.1,477.7,17723,8344616.45,1485
2024-05-24,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,467.35,487.35,460.0,463.45,464.7,467.35,125858,59858344.1,6078
2024-05-27,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,463.35,468.75,457.95,466.5,468.7,463.45,20595,9532233.2,1417
2024-05-28,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,466.5,467.7,458.0,462.25,458.1,466.5,28958,13437635.0,2710
2024-05-29,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,461.95,466.0,449.0,459.05,460.4,462.25,85674,39132356.9,8989
2024-05-30,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,465.95,479.0,460.55,465.6,468.0,459.05,36871,17157393.85,3895
2024-05-31,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,466.0,472.55,463.0,467.15,463.65,465.6,38104,17847943.0,3773
2024-06-03,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,476.5,484.95,463.85,469.5,471.0,467.15,102571,48173081.45,8434
2024-06-04,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,473.8,473.8,381.55,451.0,449.0,469.5,94511,40848528.8,7156
2024-06-05,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,450.0,477.0,432.5,465.3,464.7,451.0,167256,77851240.2,6394
2024-06-06,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,465.3,478.0,464.15,469.4,468.1,465.3,45240,21310926.6,2901
2024-06-07,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,462.35,475.0,462.35,469.9,470.8,469.4,30889,14481763.5,3573
2024-06-10,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,474.9,474.9,468.25,472.9,473.6,469.9,26476,12490395.95,1641
2024-06-11,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,472.9,490.05,469.05,475.0,475.25,472.9,119156,56902312.05,6367
2024-06-12,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,476.0,483.8,465.85,468.9,467.4,475.0,140164,66277609.9,4404
2024-06-13,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,471.15,478.0,466.55,469.0,468.7,468.9,223251,105051187.25,4510
2024-06-14,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,469.0,479.9,465.75,468.1,469.0,469.0,85704,40424344.45,3118
2024-06-18,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,474.4,474.4,452.0,460.85,465.0,468.1,51597,23710599.7,4846
2024-06-19,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,463.0,465.75,448.0,449.9,450.0,460.85,26574,12068698.45,3061
2024-06-20,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,452.15,458.7,439.95,455.8,458.7,449.9,39328,17639945.4,3891
2024-06-21,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,453.05,460.6,446.0,451.0,447.4,455.8,18862,8536316.25,2691
2024-06-24,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,453.1,453.7,440.0,443.5,445.0,451.0,24824,11132053.55,1920
2024-06-25,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,445.1,451.0,445.0,445.3,445.2,443.5,18970,8490267.65,2144
2024-06-26,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,445.25,450.0,444.1,446.1,445.05,445.3,21490,9586164.55,1741
2024-06-27,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,448.4,452.9,445.05,449.2,450.0,446.1,61820,27797204.75,1851
2024-06-28,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,449.2,449.4,436.3,439.9,443.0,449.2,50933,22557376.05,1867
2024-07-01,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,439.9,445.0,433.0,437.9,438.0,439.9,51443,22559476.25,4335
2024-07-02,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,441.8,441.8,418.95,432.8,432.0,437.9,106768,45662349.35,7221
2024-07-03,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,440.0,448.75,428.9,444.75,443.0,432.8,130558,57044377.3,9311
2024-07-04,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,449.0,449.0,431.9,438.0,440.0,444.75,64214,28127131.9,4869
2024-07-05,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,440.2,441.35,433.0,439.3,439.95,438.0,17931,7832556.85,2169
2024-07-08,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,439.3,440.1,433.85,434.95,435.0,439.3,16094,7006612.75,1341
2024-07-09,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,437.0,438.95,430.25,435.35,436.95,434.95,13438,5831499.6,1403
2024-07-10,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,434.0,436.0,427.3,434.0,435.05,435.35,24030,10371718.65,1746
2024-07-11,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,435.25,435.85,429.95,433.55,433.9,434.0,11160,4825053.5,947
2024-07-12,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,435.75,435.75,427.05,430.5,433.5,433.55,11536,4962741.05,1060
2024-07-15,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,430.7,434.5,427.05,432.75,433.95,430.5,11771,5060533.0,1117
2024-07-16,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,438.0,446.9,431.55,437.65,442.9,432.75,23534,10336351.25,2273
2024-07-18,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,438.0,446.3,432.6,441.0,445.0,437.65,29063,12780540.0,1787
2024-07-19,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,436.1,441.35,423.0,431.95,432.1,441.0,25598,11029647.4,2101
2024-07-22,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,426.5,432.0,423.0,426.2,426.0,431.95,14340,6118147.9,1778
2024-07-23,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,426.55,441.25,414.15,437.55,439.95,426.2,41457,17784749.75,3882
2024-07-24,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,437.55,442.25,433.05,440.75,440.0,437.55,12081,5303564.45,1465
2024-07-25,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,439.9,442.8,434.1,434.85,434.1,440.75,12364,5410472.7,1135
2024-07-26,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,444.9,444.9,434.1,435.35,434.5,434.85,11981,5245707.4,1278
2024-07-29,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,436.05,447.1,429.95,432.15,430.35,435.35,27929,12215518.45,2439
2024-07-30,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,429.0,446.1,429.0,444.7,445.0,432.15,21544,9510519.3,1410
2024-07-31,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,446.95,452.9,440.7,451.1,450.05,444.7,27586,12371389.0,1939
2024-08-01,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,453.4,474.95,440.1,464.8,474.0,451.1,77773,35612349.7,5042
2024-08-02,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,453.0,481.0,453.0,468.7,467.0,464.8,97759,46067275.1,8689
2024-08-05,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,456.0,473.45,453.3,469.4,470.0,468.7,49139,22743162.5,7429
2024-08-06,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,469.0,477.8,456.0,464.7,465.4,469.4,52151,24323357.35,6796
2024-08-07,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,470.0,470.0,460.1,462.35,463.9,464.7,12798,5953466.4,2238
2024-08-08,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,464.75,474.4,440.1,448.5,455.0,462.35,80523,36469655.95,7394
2024-08-09,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,454.6,454.9,444.45,453.3,453.85,448.5,14211,6379020.25,2695
2024-08-12,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,441.0,452.2,439.2,445.25,445.0,453.3,10922,4855563.65,1345
2024-08-13,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,444.65,445.65,430.6,434.65,435.0,445.25,18710,8182520.85,1203
2024-08-14,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,436.85,439.75,430.3,433.65,437.45,434.65,6233,2698454.4,570
2024-08-16,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,435.85,441.3,432.4,439.3,441.3,433.65,8073,3527946.3,718
2024-08-19,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,439.3,444.0,437.95,441.8,443.8,439.3,8911,3937791.05,569
2024-08-20,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,447.0,447.0,436.15,442.6,446.9,441.8,8044,3552943.0,519
2024-08-21,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,437.0,450.1,437.0,447.3,450.0,442.6,9367,4164017.0,1043
2024-08-22,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,449.4,452.35,445.05,449.35,450.05,447.3,8062,3623110.25,855
2024-08-23,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,447.1,453.8,446.0,451.35,453.8,449.35,13390,6024595.7,1421
2024-08-26,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,457.75,463.0,451.55,455.7,455.35,451.35,20211,9260164.15,1430
2024-08-27,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,457.4,468.45,453.55,458.8,461.9,455.7,47754,22046065.25,3505
2024-08-28,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,461.1,461.1,451.1,452.0,453.55,458.8,11509,5225822.95,1142
2024-08-29,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,458.0,458.0,441.0,444.5,445.0,452.0,66764,29852443.35,1380
2024-08-30,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,446.75,452.9,443.3,450.5,450.0,444.5,29307,13078881.25,1293
2024-09-02,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,449.75,451.35,441.25,442.85,443.5,450.5,11055,4931241.45,1779
2024-09-03,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,442.85,449.9,437.5,445.25,445.0,442.85,16649,7380482.0,2436
2024-09-04,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,441.2,447.75,441.05,444.55,445.0,445.25,15887,7044345.55,831
2024-09-05,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,446.8,454.0,444.65,450.25,450.0,444.55,16213,7277962.4,1384
2024-09-06,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,450.0,450.0,442.05,445.1,445.0,450.25,8942,3988199.95,1365
2024-09-09,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,438.2,444.3,435.5,439.05,439.5,445.1,12534,5510408.7,1207
2024-09-10,CM,INE632C01026,VIDHIING,VIDHI SPCLTY F INGRDNTS L,436.0,441.05,435.5,438.4,440.0,439.05,12867,5643243.7,1495
