TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,176.0,181.7,174.0,180.0,180.0,176.85,996,174796.2,29
2024-01-29,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,176.1,185.0,172.1,180.0,180.0,180.0,395,71239.05,16
2024-01-30,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,179.9,179.9,179.9,179.9,179.9,180.0,1,179.9,1
2024-01-31,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,185.0,185.0,179.9,181.85,179.9,179.9,324,59809.85,8
2024-02-01,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,181.8,187.0,172.8,186.3,187.0,181.85,1022,183133.1,15
2024-02-02,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,189.5,189.5,180.0,183.5,185.0,186.3,1265,232719.5,31
2024-02-05,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,190.0,190.0,175.0,185.0,185.0,183.5,808,143598.5,12
2024-02-06,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,190.0,190.0,175.75,179.65,181.0,185.0,9166,1656616.1,43
2024-02-07,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,188.0,188.0,175.0,185.15,185.0,179.65,2370,438429.25,40
2024-02-08,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,185.15,185.15,176.5,178.0,178.0,185.15,613,112121.35,20
2024-02-09,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,180.0,185.0,178.1,180.0,180.0,178.0,7599,1368220.1,39
2024-02-12,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,171.0,189.0,171.0,187.5,187.5,180.0,2794,524525.05,42
2024-02-13,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,188.0,190.0,181.0,187.0,188.5,187.5,639,120131.6,29
2024-02-14,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,180.0,188.4,180.0,188.0,188.0,187.0,1087,203781.6,26
2024-02-15,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,190.0,190.0,180.05,181.45,181.4,188.0,1322,243321.2,26
2024-02-16,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,189.9,189.9,180.0,181.95,182.0,181.45,1300,237334.1,28
2024-02-19,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,181.95,182.0,175.0,177.95,180.0,181.95,3055,552049.8,15
2024-02-20,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,177.95,184.95,175.2,182.0,182.0,177.95,2255,410346.0,15
2024-02-21,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,178.1,186.0,173.0,181.5,181.5,182.0,507,94012.1,9
2024-02-22,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,181.0,181.0,178.5,178.5,178.5,181.5,172,30707.0,6
2024-02-23,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,178.5,180.0,178.0,178.9,178.9,178.5,2477,445062.2,14
2024-02-26,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,178.9,186.7,178.9,180.25,186.7,178.9,5511,992809.0,11
2024-02-27,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,183.9,188.2,180.25,181.1,180.5,180.25,962,177387.0,30
2024-02-28,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,180.5,190.0,180.0,182.0,182.0,181.1,9620,1750391.05,24
2024-02-29,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,182.0,182.0,177.0,180.0,180.0,182.0,766,137467.8,15
2024-03-01,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,189.0,189.0,180.0,184.55,185.0,180.0,462,83768.5,18
2024-03-04,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,181.0,181.0,176.25,180.0,180.0,184.55,656,118089.25,18
2024-03-05,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,180.0,180.0,180.0,180.0,180.0,180.0,152,27360.0,4
2024-03-06,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,180.0,180.0,180.0,180.0,180.0,180.0,9,1620.0,3
2024-03-07,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,180.0,180.0,175.0,175.0,175.0,180.0,293,51280.0,4
2024-03-11,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,175.0,180.0,172.0,179.0,179.0,175.0,1072,185804.2,20
2024-03-12,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,179.0,179.0,170.05,170.05,170.05,179.0,1006,171125.65,7
2024-03-13,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,170.0,170.0,163.55,170.0,170.0,170.05,489,82420.5,9
2024-03-14,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,170.0,170.0,161.5,161.5,161.5,170.0,20,3391.5,5
2024-03-15,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,155.0,155.0,153.45,153.45,153.45,161.5,28392,4360648.5,36
2024-03-18,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,153.45,153.45,146.0,146.55,150.0,153.45,29047,4308575.05,30
2024-03-19,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,146.55,150.0,145.0,150.0,150.0,146.55,6095,910455.85,22
2024-03-20,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,153.0,153.0,147.1,150.0,152.9,150.0,1500,223753.6,12
2024-03-21,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,157.0,157.5,156.0,156.85,157.0,150.0,1318,206983.0,20
2024-03-22,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,157.0,159.0,157.0,158.0,158.0,156.85,559,88588.0,12
2024-03-26,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,165.9,165.9,157.0,157.0,157.0,158.0,2754,436599.7,15
2024-03-27,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,157.0,157.0,152.0,155.1,155.0,157.0,5131,795294.0,20
2024-03-28,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,154.9,155.0,151.9,153.0,153.0,155.1,19048,2926958.65,22
2024-04-01,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,153.0,158.0,153.0,155.25,158.0,153.0,11157,1717016.5,10
2024-04-02,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,152.15,160.0,152.15,160.0,160.0,155.25,9885,1574488.6,16
2024-04-03,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.0,167.0,158.0,158.1,167.0,160.0,5204,822909.0,11
2024-04-04,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.1,163.0,158.1,160.65,163.0,158.1,8214,1318922.5,17
2024-04-05,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.65,168.0,160.65,168.0,168.0,160.65,3647,591785.05,20
2024-04-08,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,168.0,168.0,162.5,162.65,162.65,168.0,465,76902.15,32
2024-04-09,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,165.0,167.95,165.0,167.0,167.0,162.65,2715,449553.0,15
2024-04-10,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,167.0,167.0,161.0,166.8,167.0,167.0,2310,383707.4,17
2024-04-12,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.05,164.8,160.05,161.2,161.15,166.8,1855,298664.3,14
2024-04-15,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,161.2,169.0,160.0,169.0,169.0,161.2,11509,1857143.55,27
2024-04-16,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,168.5,168.5,168.45,168.5,168.5,169.0,709,119462.65,9
2024-04-18,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,163.0,170.0,163.0,164.15,168.0,168.5,5677,929494.6,13
2024-04-19,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,168.0,168.0,160.0,161.45,160.0,164.15,3064,493696.75,16
2024-04-22,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,161.45,161.45,161.45,161.45,161.45,161.45,102,16467.9,7
2024-04-23,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,161.45,161.45,154.0,154.15,154.0,161.45,707,109618.0,26
2024-04-24,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.0,158.0,154.95,157.75,157.75,154.15,2334,363231.55,23
2024-04-25,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,156.15,156.15,150.0,150.95,150.95,157.75,5173,783741.7,40
2024-04-26,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,154.0,158.2,150.0,150.4,150.4,150.95,2398,370319.75,33
2024-04-29,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,154.05,157.9,152.0,154.3,156.35,150.4,8128,1265105.1,61
2024-04-30,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.0,161.0,154.45,156.55,155.55,154.3,6568,1030829.5,122
2024-05-02,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,156.55,164.35,156.5,160.05,160.0,156.55,3331,542961.3,77
2024-05-03,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.45,161.0,155.0,160.3,160.35,160.05,12864,2035127.75,957
2024-05-06,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,163.55,168.3,161.0,161.95,165.5,160.3,1677,273871.95,105
2024-05-07,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,161.6,165.95,160.3,163.85,165.4,161.95,959,157187.95,81
2024-05-08,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,161.45,170.0,160.0,166.85,170.0,163.85,1367,226148.1,208
2024-05-09,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,174.85,175.15,158.5,159.05,169.4,166.85,11192,1927833.35,135
2024-05-10,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,159.4,160.0,154.05,156.7,160.0,159.05,1152,181222.3,58
2024-05-13,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,157.2,164.5,150.0,154.75,153.1,156.7,954,150695.05,88
2024-05-14,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,156.0,161.9,156.0,157.2,157.1,154.75,8986,1421434.35,1336
2024-05-15,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.35,165.0,155.55,160.55,155.55,157.2,814,130745.25,66
2024-05-16,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.65,162.05,156.75,159.95,161.95,160.55,6105,973381.2,260
2024-05-17,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.45,167.9,159.25,165.95,165.95,159.95,10869,1773515.55,101
2024-05-21,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,174.0,177.8,167.05,173.85,175.0,174.0,4509,773777.75,249
2024-05-22,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,182.5,182.5,168.15,175.35,180.0,173.85,36328,6355889.95,1593
2024-05-23,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,171.8,182.05,169.7,176.85,175.5,175.35,43474,7619804.45,1795
2024-05-24,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,169.55,179.85,169.55,175.5,177.0,176.85,22794,3968090.85,928
2024-05-27,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,177.0,179.35,171.1,176.5,176.0,175.5,25902,4585717.55,1634
2024-05-28,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,185.3,185.3,168.55,175.45,175.95,176.5,31106,5487928.55,1369
2024-05-29,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,177.0,177.9,171.85,174.65,174.1,175.45,4547,795350.85,396
2024-05-30,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,166.05,178.4,166.05,169.75,170.0,174.65,14744,2546133.4,1315
2024-05-31,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,162.85,176.05,162.85,170.3,171.0,169.75,9617,1652597.9,646
2024-06-03,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,170.95,174.95,161.8,161.95,161.8,170.3,25933,4344668.25,1425
2024-06-04,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,170.0,170.0,154.6,159.2,159.25,161.95,43301,6845248.5,2559
2024-06-05,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,166.45,166.45,152.0,161.3,152.0,159.2,26556,4320715.7,1712
2024-06-06,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,157.9,166.05,153.45,163.6,164.0,161.3,6433,1035991.95,499
2024-06-07,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,172.0,172.05,160.05,162.6,161.6,163.6,16978,2775064.9,1014
2024-06-10,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,170.0,170.0,162.0,163.25,162.6,162.6,17594,2882262.13,1426
2024-06-11,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,168.9,168.9,163.0,163.74,165.0,163.25,12455,2047440.94,1107
2024-06-12,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,163.74,167.0,163.06,164.42,165.0,163.74,7857,1295255.23,1434
2024-06-13,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,164.6,164.95,160.0,162.3,162.01,164.42,20627,3354386.61,2734
2024-06-14,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,164.07,164.53,153.0,155.31,154.01,162.3,15617,2512116.03,1885
2024-06-18,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,159.0,164.92,155.46,158.66,159.88,155.31,9130,1461430.15,646
2024-06-19,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,165.0,165.0,155.0,155.32,155.0,158.66,12315,1946827.26,846
2024-06-20,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,164.0,164.0,156.33,157.01,158.0,155.32,12676,2003718.06,762
2024-06-21,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.51,161.0,156.11,158.27,158.9,157.01,19247,3048003.49,1032
2024-06-24,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,164.0,164.0,155.01,157.87,157.9,158.27,11692,1844378.89,834
2024-06-25,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.78,163.0,157.9,160.2,159.05,157.87,18068,2868662.87,433
2024-06-26,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,176.2,176.2,157.0,157.25,159.9,160.2,23420,3753547.08,1532
2024-06-27,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,154.0,172.9,154.0,169.45,165.0,157.25,39756,6517637.79,1964
2024-06-28,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,172.0,174.4,162.35,164.63,164.75,169.45,20974,3491498.6,791
2024-07-01,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,166.06,168.89,153.98,158.73,158.4,164.63,22648,3641390.98,1014
2024-07-02,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.73,162.8,155.08,156.45,156.0,158.73,27473,4354002.06,2120
2024-07-03,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,155.02,164.01,154.0,157.08,159.4,156.45,16715,2609051.61,610
2024-07-04,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,165.0,165.0,155.99,157.97,156.0,157.08,13213,2100626.16,602
2024-07-05,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.84,168.0,153.95,164.17,164.6,157.97,28193,4621954.47,675
2024-07-08,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,172.0,172.0,161.32,162.7,162.69,164.17,9691,1587349.24,284
2024-07-09,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,165.51,166.82,150.39,157.66,157.0,162.7,14484,2257286.28,475
2024-07-10,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,167.0,167.0,154.08,156.17,155.16,157.66,10020,1578445.95,417
2024-07-11,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,157.87,163.64,157.87,159.67,161.0,156.17,7247,1158453.09,332
2024-07-12,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,163.0,163.0,155.26,158.05,160.0,159.67,9404,1490213.06,826
2024-07-15,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,163.0,163.0,154.91,157.67,158.0,158.05,4537,711687.84,219
2024-07-16,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,157.36,158.38,154.42,156.63,155.55,157.67,1945,304586.68,75
2024-07-18,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,154.01,163.0,154.01,160.66,163.0,156.63,3496,553890.56,148
2024-07-19,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.99,158.99,153.0,155.03,155.0,160.66,4362,677295.47,119
2024-07-22,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,159.3,159.4,153.2,155.8,157.88,155.03,1213,188566.67,94
2024-07-23,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,163.0,163.0,146.0,159.64,155.0,155.8,3463,544157.68,186
2024-07-24,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,167.0,167.0,155.55,158.3,157.15,159.64,4205,666925.43,597
2024-07-25,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.93,160.99,156.08,158.21,158.0,158.3,2925,460321.38,115
2024-07-26,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,155.06,160.93,155.06,156.3,157.93,158.21,2735,429596.96,118
2024-07-29,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,156.3,159.02,154.03,157.61,158.5,156.3,6861,1080745.5,187
2024-07-30,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,160.42,160.42,156.07,157.74,157.75,157.61,2266,357594.86,128
2024-07-31,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,158.57,160.0,156.45,159.53,160.0,157.74,2357,374216.36,134
2024-08-01,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,162.95,162.95,159.02,159.12,159.16,159.53,4698,753507.92,223
2024-08-02,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,159.18,163.0,159.12,160.85,160.1,159.12,7206,1163236.69,212
2024-08-05,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,168.0,168.0,155.0,159.68,160.0,160.85,2617,418529.36,100
2024-08-06,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,161.99,161.99,157.51,158.73,159.0,159.68,7483,1193535.65,97
2024-08-07,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,164.0,190.0,158.0,167.7,165.71,158.73,183583,32870474.75,2663
2024-08-08,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,168.0,176.86,165.0,175.11,175.0,167.7,29472,5053656.2,369
2024-08-09,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,185.0,185.0,175.11,180.53,180.95,175.11,25057,4502237.35,811
2024-08-12,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,185.0,198.0,175.0,190.94,196.65,180.53,42076,7793476.36,1072
2024-08-13,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,200.0,229.12,200.0,229.12,229.12,190.94,205379,46353782.01,2108
2024-08-14,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,240.01,249.4,210.1,216.68,216.05,229.12,218967,50042054.31,4360
2024-08-16,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,221.01,227.97,212.4,222.24,221.0,216.68,23252,5100580.07,667
2024-08-19,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,220.0,232.0,215.01,222.34,222.0,222.24,20081,4516752.37,467
2024-08-20,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,213.0,223.29,213.0,218.1,223.0,222.34,11839,2576134.74,480
2024-08-21,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,227.95,227.95,212.55,217.12,216.0,218.1,13535,2952297.07,644
2024-08-22,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,206.26,215.0,206.26,210.0,210.0,217.12,4187,865535.41,69
2024-08-23,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,213.78,215.0,200.0,213.15,214.9,210.0,8733,1779627.96,94
2024-08-26,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,215.0,216.0,210.0,214.6,210.0,213.15,5381,1144341.6,90
2024-08-27,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,210.74,215.0,204.0,214.9,214.9,214.6,2520,535411.84,56
2024-08-28,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,219.0,219.0,210.0,210.0,210.0,214.9,1987,418482.66,40
2024-08-29,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,211.0,214.75,200.0,209.75,209.75,210.0,3676,750617.68,42
2024-08-30,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,202.0,210.0,202.0,205.0,205.0,209.75,8511,1726701.2,43
2024-09-02,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,205.0,211.0,205.0,205.0,205.0,205.0,3069,636226.56,43
2024-09-03,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,205.0,209.9,205.0,205.0,205.0,205.0,1477,303028.7,21
2024-09-04,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,205.0,215.0,200.0,213.09,214.88,205.0,4246,893304.57,91
2024-09-05,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,219.0,219.0,205.0,214.06,215.5,213.09,1007,213139.73,29
2024-09-06,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,203.35,218.0,203.35,214.0,214.0,214.06,2496,524426.9,39
2024-09-09,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,218.0,218.0,203.3,205.41,213.8,214.0,1174,240820.45,28
2024-09-10,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,204.0,215.0,204.0,205.05,205.05,205.41,502,103617.45,30
2024-09-11,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,215.0,215.0,200.0,201.0,201.0,205.05,1420,296088.11,56
2024-09-12,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,191.0,208.95,191.0,202.23,208.95,201.0,5284,1031572.63,19
2024-09-13,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,212.0,212.0,201.05,201.82,202.0,202.23,2407,500129.58,46
2024-09-16,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,211.5,211.5,193.3,200.43,201.0,201.82,1076,218238.75,53
2024-09-17,CM,INE215F01023,WIPL,THE WESTERN INDIA PLY LTD,208.99,208.99,195.07,195.89,196.0,200.43,7736,1533900.81,111
