TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,351.0,361.4,351.0,361.4,361.4,344.2,336926,121077370.35,3400
2024-02-27,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,370.0,370.0,344.0,360.15,362.0,361.4,230895,82218123.05,3815
2024-02-28,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,370.0,370.0,342.15,343.75,344.0,360.15,170344,58830702.9,3167
2024-02-29,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,343.75,352.9,327.1,346.0,339.0,343.75,90550,30525580.4,2058
2024-03-01,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,346.0,354.0,335.1,350.4,350.0,346.0,118111,41015608.45,1635
2024-03-04,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,344.1,355.0,340.05,353.2,353.0,345.0,147868,51930194.25,2066
2024-03-05,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,356.0,357.85,341.0,351.05,347.2,353.2,93724,32568044.55,1198
2024-03-06,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,351.65,353.95,333.5,346.1,346.0,351.05,190554,64550925.2,2376
2024-03-07,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,343.0,346.1,333.0,343.6,342.0,346.1,105468,35883369.8,1618
2024-03-11,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,342.9,342.9,326.45,326.45,326.45,343.6,104420,34244355.6,1914
2024-03-12,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,311.05,342.75,310.15,337.9,331.0,326.45,202864,64784066.05,4242
2024-03-13,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,337.9,339.95,321.0,321.0,321.0,337.9,111504,36311203.05,2236
2024-03-14,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,304.95,336.9,304.95,335.6,336.2,321.0,287164,93439329.45,4084
2024-03-15,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,335.6,337.0,320.0,329.2,325.0,335.6,104755,34128117.15,1691
2024-03-18,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,321.2,328.9,319.0,325.35,326.8,329.2,59776,19335339.05,1052
2024-03-19,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,325.95,325.95,314.0,318.55,318.5,325.35,54885,17497943.3,1189
2024-03-20,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,316.0,323.95,304.1,310.35,310.95,318.55,109752,33957872.3,3085
2024-03-21,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,314.1,325.85,308.0,325.85,325.85,310.35,77689,25068765.3,939
2024-03-22,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,330.0,342.1,330.0,342.1,342.1,325.85,155240,52901537.4,2892
2024-03-26,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,349.9,359.2,345.0,358.95,359.2,342.1,313228,111973632.4,3742
2024-03-27,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,355.0,376.85,354.0,376.85,376.85,358.95,206386,77093052.9,2263
2024-03-28,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,392.0,395.65,372.6,395.65,395.65,376.85,402862,157395189.85,6848
2024-04-01,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,413.0,415.4,413.0,415.4,415.4,395.65,91511,38000624.7,715
2024-04-02,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,436.15,436.15,402.0,427.4,425.0,415.4,381780,163011438.15,4996
2024-04-03,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,419.0,446.95,410.0,437.35,433.2,427.4,266678,115074778.75,6459
2024-04-04,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,437.0,448.15,424.0,443.65,438.9,437.35,248122,108590012.85,6348
2024-04-05,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,439.95,465.8,429.3,465.8,465.8,443.65,316818,145336951.95,5464
2024-04-08,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,484.0,486.5,442.55,474.5,485.0,465.8,375601,173452340.1,5922
2024-04-09,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,498.2,498.2,498.2,498.2,498.2,474.5,294683,146811070.6,1725
2024-04-10,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,498.0,522.9,490.0,520.95,517.0,498.2,742269,381084810.35,18279
2024-04-12,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,523.9,546.95,500.0,546.95,546.95,520.95,473739,254385581.55,7742
2024-04-15,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,541.0,574.25,519.6,574.05,574.25,546.95,557718,313053854.85,12338
2024-04-16,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,599.0,602.75,580.1,602.75,602.75,574.05,608629,364513984.15,12817
2024-04-18,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,631.85,632.85,625.0,632.85,632.85,602.75,242247,153023616.25,4497
2024-04-19,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,655.0,664.45,632.85,664.45,664.45,632.85,804024,526930314.35,18529
2024-04-22,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,697.65,697.65,686.0,697.65,697.65,664.45,194258,135492494.65,3535
2024-04-23,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,732.5,732.5,729.05,732.5,732.5,697.65,280185,205230865.15,5483
2024-04-24,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,769.1,769.1,695.9,695.9,695.9,732.5,491700,356884137.8,11140
2024-04-25,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,661.1,661.1,661.1,661.1,661.1,695.9,66974,44276511.4,2252
2024-04-26,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,628.05,628.05,628.05,628.05,628.05,661.1,76323,47934660.15,2639
2024-04-29,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,608.0,659.45,606.15,659.45,659.45,628.05,499014,313540801.55,6188
2024-04-30,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,650.0,650.0,626.5,627.1,626.5,659.45,707798,447518277.5,14467
2024-05-02,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,600.0,658.45,600.0,657.85,658.45,627.1,545918,350568514.3,12182
2024-05-03,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,671.95,671.95,628.4,638.35,639.0,657.85,281074,180933488.95,8547
2024-05-06,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,649.8,649.8,606.45,606.45,606.45,638.35,332026,202385097.9,6731
2024-05-07,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,585.0,598.8,576.15,576.15,576.15,606.45,702604,407594953.65,9655
2024-05-08,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,553.2,604.95,548.2,604.15,604.95,576.15,1218327,719184975.8,14921
2024-05-09,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,604.2,620.85,573.95,574.55,575.0,604.15,479653,283005411.5,15237
2024-05-10,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,575.95,602.45,560.0,588.3,588.85,574.55,447449,260910081.7,14751
2024-05-13,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,585.65,613.85,558.9,604.9,598.9,588.3,493411,282463395.95,14805
2024-05-14,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,590.0,629.0,580.0,624.85,622.9,604.9,202286,123659579.75,7145
2024-05-15,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,639.0,650.0,615.0,621.0,616.3,624.85,178494,112827336.7,6435
2024-05-16,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,638.0,639.0,610.9,627.35,627.85,621.0,174189,109251106.15,6638
2024-05-17,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,632.0,632.4,615.0,624.05,620.25,627.35,142701,89087323.05,7001
2024-05-21,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,624.9,626.0,614.0,615.75,617.0,620.1,148417,92080093.8,7598
2024-05-22,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,614.9,623.45,600.0,603.55,603.85,615.75,128826,78181963.15,6481
2024-05-23,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,608.9,611.5,580.0,589.2,592.0,603.55,183970,108412967.35,9143
2024-05-24,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,614.5,618.65,605.0,618.65,618.65,589.2,102012,63047895.6,2010
2024-05-27,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,614.0,649.55,598.55,649.55,649.55,618.65,359636,227458801.2,8526
2024-05-28,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,669.9,670.0,621.0,651.25,642.0,649.55,557302,358382099.8,18096
2024-05-29,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,648.0,679.9,626.55,669.75,665.0,651.25,376955,246484157.25,13501
2024-05-30,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,675.0,675.0,650.0,666.7,670.0,669.75,190006,125963306.55,5939
2024-05-31,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,670.0,700.0,650.0,700.0,700.0,666.7,898835,625752669.0,10569
2024-06-03,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,735.0,735.0,735.0,735.0,735.0,700.0,131958,96989130.0,2540
2024-06-04,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,771.75,771.75,698.25,698.25,698.25,735.0,1296275,951414791.85,20001
2024-06-05,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,663.35,733.15,663.35,732.15,733.15,698.25,636518,440118337.25,7851
2024-06-06,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,741.0,741.0,702.0,716.8,725.0,732.15,264467,191989239.9,6677
2024-06-07,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,715.0,752.6,700.0,752.0,752.5,716.8,326032,239666245.3,8297
2024-06-10,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,749.5,749.5,724.0,733.8,732.95,752.0,162788,119445956.95,5041
2024-06-11,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,768.8,770.45,750.0,770.45,770.45,733.8,243207,186652521.45,3522
2024-06-12,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,808.95,808.95,774.0,805.45,808.95,770.45,966092,780415542.95,8784
2024-06-13,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,845.7,845.7,801.9,810.5,810.0,805.45,771427,631849858.3,13708
2024-06-14,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,815.0,819.4,790.0,795.35,796.5,810.5,870567,697324103.7,12306
2024-06-18,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,798.35,815.0,769.0,781.9,783.3,795.35,325855,253728329.1,10367
2024-06-19,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,795.0,799.0,742.8,768.45,764.0,781.9,452320,348221577.95,9478
2024-06-20,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,762.25,784.95,738.0,775.55,775.0,768.45,196878,150293004.15,5462
2024-06-21,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,765.1,784.95,760.0,766.95,769.0,775.55,148336,114958674.25,3770
2024-06-24,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,757.2,766.95,729.0,744.85,740.05,766.95,1789253,1314282500.1,8078
2024-06-25,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,732.0,760.0,725.0,749.5,750.2,744.85,314425,234829804.0,9113
2024-06-26,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,748.0,754.95,732.0,733.85,733.0,749.5,106948,79157387.3,4425
2024-06-27,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,736.05,745.5,708.0,716.7,725.05,733.85,196067,143372977.3,6729
2024-06-28,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,724.9,736.95,712.0,722.85,729.0,716.7,113075,81581306.45,3840
2024-07-01,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,740.0,758.95,708.0,758.9,758.95,722.85,1000827,729308470.2,3317
2024-07-02,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,744.0,796.8,740.0,796.75,796.8,758.9,656506,513093720.55,9634
2024-07-03,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,800.0,814.4,771.0,790.2,799.0,796.75,369591,295894505.4,9775
2024-07-04,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,791.0,809.0,781.0,800.3,796.0,790.2,343857,274374150.1,10422
2024-07-05,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,800.3,800.3,770.0,788.05,785.5,800.3,186216,145920772.6,6776
2024-07-08,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,788.05,794.0,756.95,781.75,778.0,788.05,253871,196631786.55,9811
2024-07-09,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,775.0,782.0,749.7,775.85,772.0,781.75,270296,206850670.8,11925
2024-07-10,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,771.0,771.0,738.0,753.6,755.95,775.85,278228,209395280.85,12326
2024-07-11,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,741.0,756.3,738.0,744.55,745.0,753.6,199786,149926594.9,4181
2024-07-12,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,744.75,775.0,740.15,761.35,763.9,744.55,186048,141377107.0,7591
2024-07-15,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,761.0,761.0,737.4,751.2,751.0,761.35,85812,64106809.75,3580
2024-07-16,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,751.3,772.0,750.0,761.95,764.0,751.2,225934,171856152.05,3516
2024-07-18,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,763.0,769.0,731.15,747.8,748.5,761.95,199962,150244744.85,5016
2024-07-19,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,740.05,749.0,710.5,715.5,718.0,747.8,177639,127774406.4,9980
2024-07-22,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,679.75,750.0,679.75,726.55,730.0,715.5,283670,203218604.35,8815
2024-07-23,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,711.25,733.0,690.25,729.2,731.0,726.55,245099,173021954.3,9430
2024-07-24,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,719.8,764.95,709.0,763.95,763.1,729.2,214583,161457098.4,15288
2024-07-25,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,760.0,780.0,730.2,759.55,757.0,763.95,266531,205099356.65,11056
2024-07-26,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,753.0,780.0,738.0,759.7,760.0,759.55,112809,85615819.35,3709
2024-07-29,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,760.0,774.0,738.2,754.85,755.0,759.7,97010,72778918.05,4450
2024-07-30,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,752.0,760.0,742.05,752.3,752.2,754.85,145299,109221649.9,2637
2024-07-31,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,750.0,756.0,718.0,744.45,747.95,752.3,97604,72677554.3,2511
2024-08-01,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,730.1,747.0,722.0,735.4,735.3,744.45,100091,73489287.45,3378
2024-08-02,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,730.0,745.4,710.05,725.4,728.0,735.4,73710,53564250.05,2817
2024-08-05,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,701.2,715.0,689.15,693.75,694.0,725.4,180726,125514388.45,6812
2024-08-06,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,700.0,726.6,693.75,701.15,696.3,693.75,162375,115360794.45,4036
2024-08-07,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,701.1,724.95,692.0,710.55,712.0,701.15,87216,61656684.15,5736
2024-08-08,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,710.55,722.0,693.6,699.9,705.0,710.55,73981,52042553.35,3218
2024-08-09,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,710.0,714.7,682.0,690.1,694.95,699.9,77723,53918119.45,3344
2024-08-12,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,690.0,690.1,665.0,679.15,681.0,690.1,91005,61901402.2,3431
2024-08-13,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,674.05,690.0,665.0,671.05,670.0,679.15,115778,78625356.45,3433
2024-08-14,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,672.0,688.0,670.0,678.5,682.95,671.05,111522,75753655.7,4649
2024-08-16,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,685.0,694.9,681.0,687.65,691.0,678.5,60935,42024543.6,2685
2024-08-19,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,700.3,714.5,690.0,692.6,697.0,687.65,46467,32546039.4,2694
2024-08-20,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,700.0,709.1,680.0,685.7,693.0,692.6,54865,38015964.75,2126
2024-08-21,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,685.7,700.0,675.0,676.05,679.9,685.7,65594,44686580.25,2982
2024-08-22,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,684.95,709.85,679.9,709.85,709.85,676.05,161943,114426516.9,2089
2024-08-23,CM,INE763I01026,TRIL,TRANS & RECTI. LTD,715.0,745.3,715.0,745.3,745.3,709.85,268740,198756852.7,4689
2024-08-26,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,755.0,758.0,721.0,731.6,730.05,745.3,160321,117896503.85,4646
2024-08-27,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,735.0,739.85,720.0,723.9,723.95,731.6,88890,64559120.2,4549
2024-08-28,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,724.9,736.5,705.0,720.6,720.9,723.9,81763,59070200.05,5139
2024-08-29,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,739.0,739.0,705.0,709.75,711.0,720.6,58809,42184587.3,2335
2024-08-30,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,719.2,745.2,694.0,744.5,745.2,709.75,310287,228007486.65,8615
2024-09-02,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,744.5,746.9,715.0,737.65,733.0,744.5,134485,98261642.2,4662
2024-09-03,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,730.0,740.0,710.0,729.05,735.0,737.65,118707,85662082.25,6906
2024-09-04,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,711.0,730.1,705.0,723.4,723.0,729.05,78536,56872680.7,3659
2024-09-05,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,712.0,735.0,712.0,732.25,734.0,723.4,133284,96646810.25,4837
2024-09-06,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,726.1,731.9,704.0,711.45,713.75,732.25,60353,43159617.35,2779
2024-09-09,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,700.0,710.0,675.9,701.05,710.0,711.45,299977,204723199.9,5699
2024-09-10,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,688.1,699.0,680.0,692.35,690.0,701.05,94104,65113050.45,4597
2024-09-11,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,690.0,695.0,668.0,671.15,674.0,692.35,79469,53982983.2,2699
2024-09-12,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,671.15,682.0,655.0,665.4,667.0,671.15,83251,55464244.75,5677
2024-09-13,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,670.0,695.0,650.0,680.3,683.95,665.4,97064,65252091.25,3309
2024-09-16,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,685.0,685.35,646.3,660.15,660.0,680.3,233459,152578654.4,6626
2024-09-17,CM,INE763I01026,TARIL,TRANS & RECTI. LTD,647.0,659.9,627.15,632.05,630.0,660.15,194790,123593830.1,5453
