TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-13,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.35,2.45,2.25,2.25,2.25,2.35,60400,136606.05,172
2024-03-14,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.3,2.3,2.15,2.15,2.15,2.25,103963,226342.35,241
2024-03-15,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.1,2.25,2.05,2.15,2.1,2.15,143168,299462.3,220
2024-03-18,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.15,2.15,2.05,2.05,2.05,2.15,66227,137316.15,221
2024-03-19,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.05,2.1,1.95,2.0,2.05,2.05,85510,170261.8,145
2024-03-20,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.05,2.05,1.9,1.95,2.0,2.0,132883,256398.4,191
2024-03-21,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.0,2.0,1.85,1.95,1.95,1.95,178262,341040.15,194
2024-03-22,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,2.0,1.9,2.0,2.0,1.95,99194,195486.05,202
2024-03-26,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.05,2.05,1.9,2.0,2.0,2.0,103374,202755.05,223
2024-03-27,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,2.05,1.9,1.9,1.9,2.0,187468,362437.05,237
2024-03-28,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,1.95,1.9,1.9,1.95,1.9,36628,70405.35,160
2024-04-01,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,1.95,1.9,1.95,1.95,1.9,36363,70855.75,108
2024-04-02,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,2.0,1.95,2.0,2.0,1.95,62607,125197.2,55
2024-04-03,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.05,2.1,2.05,2.1,2.1,2.0,82260,172268.2,99
2024-04-04,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.2,2.2,2.2,2.2,2.2,2.1,19788,43533.6,40
2024-04-05,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.3,2.3,2.3,2.3,2.3,2.2,20921,48118.3,32
2024-04-08,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.25,2.3,2.25,2.25,2.25,2.3,38110,85994.35,55
2024-04-09,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.2,2.2,2.2,2.2,2.2,2.25,4756,10463.2,21
2024-04-10,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.15,2.15,2.15,2.15,2.15,2.2,15024,32301.6,24
2024-04-12,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.1,2.1,2.1,2.1,2.1,2.15,15084,31676.4,43
2024-04-15,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.05,2.05,2.05,2.05,2.05,2.1,10593,21715.65,26
2024-04-16,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.0,2.0,2.0,2.0,2.0,2.05,37131,74262.0,56
2024-04-18,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.0,2.0,1.95,1.95,1.95,2.0,33213,66030.75,47
2024-04-19,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.0,2.0,1.95,1.95,1.95,1.95,14406,28269.3,45
2024-04-22,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,1.95,1.9,1.9,1.9,1.95,31059,60557.6,53
2024-04-23,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.9,1.95,1.9,1.95,1.95,1.9,39297,76026.15,50
2024-04-24,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,1.95,1.9,1.9,1.9,1.95,31437,61047.15,44
2024-04-25,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,1.95,1.95,1.95,1.95,1.9,35693,69601.35,49
2024-04-26,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,1.95,1.9,1.9,1.9,1.95,22905,44276.9,48
2024-04-29,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.9,1.9,1.85,1.85,1.85,1.9,34916,65221.5,40
2024-04-30,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.85,1.85,1.8,1.8,1.8,1.85,39339,71466.9,63
2024-05-02,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.8,1.85,1.8,1.85,1.85,1.8,9186,16651.85,32
2024-05-03,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.85,1.9,1.85,1.85,1.85,1.85,21468,39798.8,39
2024-05-06,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.9,1.9,1.85,1.9,1.9,1.85,8144,15456.6,25
2024-05-07,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.9,1.9,1.85,1.9,1.9,1.9,34002,64298.2,64
2024-05-08,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.85,1.9,1.85,1.9,1.9,1.9,10347,19558.1,38
2024-05-09,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.9,1.9,1.9,1.9,1.9,1.9,23869,45351.1,45
2024-05-10,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.9,1.9,1.85,1.85,1.85,1.9,14507,27091.1,33
2024-05-13,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.9,1.9,1.9,1.9,1.9,1.85,23235,44146.5,38
2024-05-14,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,1.95,1.95,1.95,1.95,1.95,1.9,11125,21693.75,40
2024-05-15,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.0,2.0,2.0,2.0,2.0,1.95,8407,16814.0,27
2024-05-16,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.1,2.1,2.1,2.1,2.1,2.0,21004,44108.4,33
2024-05-17,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.2,2.2,2.2,2.2,2.2,2.1,25883,56942.6,35
2024-05-21,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.4,2.4,2.4,2.4,2.4,2.3,86198,206875.2,54
2024-05-22,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.45,2.45,2.45,2.45,2.45,2.4,39500,96775.0,26
2024-05-23,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.5,2.5,2.5,2.5,2.5,2.45,44714,111785.0,22
2024-05-24,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.55,2.55,2.55,2.55,2.55,2.5,40990,104524.5,30
2024-05-27,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.6,2.6,2.6,2.6,2.6,2.55,128200,333320.0,39
2024-05-28,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.65,2.65,2.65,2.65,2.65,2.6,21859,57926.35,21
2024-05-29,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.7,2.7,2.7,2.7,2.7,2.65,88949,240162.3,21
2024-05-30,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.75,2.75,2.75,2.75,2.75,2.7,37729,103754.75,30
2024-05-31,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.8,2.8,2.8,2.8,2.8,2.75,85628,239758.4,25
2024-06-03,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.85,2.85,2.85,2.85,2.85,2.8,31812,90664.2,30
2024-06-04,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.8,2.85,2.8,2.85,2.85,2.85,289610,813542.25,419
2024-06-05,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.9,2.9,2.9,2.9,2.9,2.85,243837,707127.3,258
2024-06-06,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,2.95,2.95,2.95,2.95,2.95,2.9,57391,169303.45,46
2024-06-07,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.0,3.0,3.0,3.0,3.0,2.95,212931,638793.0,162
2024-06-10,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.06,3.06,3.06,3.06,3.06,3.0,94984,290651.04,76
2024-06-11,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.12,3.12,3.12,3.12,3.12,3.06,75843,236630.16,48
2024-06-12,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.18,3.18,3.18,3.18,3.18,3.12,64405,204807.9,42
2024-06-13,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.24,3.24,3.24,3.24,3.24,3.18,182606,591643.44,202
2024-06-14,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.3,3.3,3.3,3.3,3.3,3.24,127333,420198.9,56
2024-06-18,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.36,3.36,3.36,3.36,3.36,3.3,66794,224427.84,57
2024-06-19,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.42,3.42,3.42,3.42,3.42,3.36,52527,179642.34,49
2024-06-20,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.48,3.48,3.48,3.48,3.48,3.42,81434,283390.32,44
2024-06-21,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.54,3.54,3.54,3.54,3.54,3.48,49865,176522.1,45
2024-06-24,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.61,3.61,3.61,3.61,3.61,3.54,58751,212091.11,46
2024-06-25,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.68,3.68,3.68,3.68,3.68,3.61,78290,288107.2,47
2024-06-26,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.75,3.75,3.75,3.75,3.75,3.68,26273,98523.75,36
2024-06-27,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.82,3.82,3.82,3.82,3.82,3.75,87430,333982.6,47
2024-06-28,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.89,3.89,3.89,3.89,3.89,3.82,108924,423714.36,45
2024-07-01,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,3.96,3.96,3.96,3.96,3.96,3.89,28618,113327.28,31
2024-07-02,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.03,4.03,4.03,4.03,4.03,3.96,76673,308992.19,44
2024-07-03,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.11,4.11,4.11,4.11,4.11,4.03,60912,250348.32,45
2024-07-04,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.19,4.19,4.19,4.19,4.19,4.11,112807,472661.33,37
2024-07-05,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.27,4.27,4.27,4.27,4.27,4.19,85072,363257.44,51
2024-07-08,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.35,4.35,4.35,4.35,4.35,4.27,429619,1868842.65,184
2024-07-09,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.43,4.43,4.43,4.43,4.43,4.35,65144,288587.92,53
2024-07-10,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.51,4.51,4.51,4.51,4.51,4.43,100687,454098.37,76
2024-07-11,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.6,4.6,4.6,4.6,4.6,4.51,117736,541585.6,58
2024-07-12,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.69,4.69,4.69,4.69,4.69,4.6,121720,570866.8,63
2024-07-15,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.78,4.78,4.78,4.78,4.78,4.69,69036,329992.08,64
2024-07-16,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.87,4.87,4.87,4.87,4.87,4.78,24678,120181.86,44
2024-07-18,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,4.96,4.96,4.96,4.96,4.96,4.87,79940,396502.4,75
2024-07-19,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.05,5.05,5.05,5.05,5.05,4.96,67554,341147.7,72
2024-07-22,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.15,5.15,5.15,5.15,5.15,5.05,54489,280618.35,55
2024-07-23,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.25,5.25,5.25,5.25,5.25,5.15,91383,479760.75,65
2024-07-24,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.35,5.35,5.35,5.35,5.35,5.25,27635,147847.25,35
2024-07-25,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.45,5.45,5.45,5.45,5.45,5.35,66070,360081.5,37
2024-07-26,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.55,5.55,5.55,5.55,5.55,5.45,92265,512070.75,55
2024-07-29,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.66,5.66,5.66,5.66,5.66,5.55,55419,313671.54,58
2024-07-30,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.77,5.77,5.77,5.77,5.77,5.66,29159,168247.43,58
2024-07-31,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.88,5.88,5.88,5.88,5.88,5.77,159142,935754.96,62
2024-08-01,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,5.99,5.99,5.99,5.99,5.99,5.88,46173,276576.27,48
2024-08-02,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.1,6.1,6.1,6.1,6.1,5.99,69823,425920.3,52
2024-08-05,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.22,6.22,6.22,6.22,6.22,6.1,55375,344432.5,91
2024-08-06,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.34,6.34,6.34,6.34,6.34,6.22,119914,760254.76,77
2024-08-07,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.46,6.46,6.46,6.46,6.46,6.34,25458,164458.68,38
2024-08-08,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.58,6.58,6.58,6.58,6.58,6.46,41327,271931.66,43
2024-08-09,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.71,6.71,6.71,6.71,6.71,6.58,35142,235802.82,56
2024-08-12,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.84,6.84,6.84,6.84,6.84,6.71,98275,672201.0,53
2024-08-13,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,6.97,6.97,6.97,6.97,6.97,6.84,31615,220356.55,55
2024-08-14,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.1,7.1,7.1,7.1,7.1,6.97,84710,601441.0,54
2024-08-16,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.24,7.24,7.24,7.24,7.24,7.1,73052,528896.48,88
2024-08-19,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.38,7.38,7.38,7.38,7.38,7.24,43800,323244.0,62
2024-08-20,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.52,7.52,7.52,7.52,7.52,7.38,68775,517188.0,89
2024-08-21,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.67,7.67,7.67,7.67,7.67,7.52,63762,489054.54,66
2024-08-22,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.82,7.82,7.82,7.82,7.82,7.67,1680211,13139250.02,619
2024-08-23,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.97,7.97,7.97,7.97,7.97,7.82,51173,407848.81,46
2024-08-26,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.12,8.12,8.12,8.12,8.12,7.97,77954,632986.48,48
2024-08-27,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.28,8.28,8.28,8.28,8.28,8.12,55761,461701.08,52
2024-08-28,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.44,8.44,8.44,8.44,8.44,8.28,24063,203091.72,50
2024-08-29,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.6,8.6,8.6,8.6,8.6,8.44,55438,476766.8,50
2024-08-30,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.77,8.77,8.77,8.77,8.77,8.6,287354,2520094.58,122
2024-09-02,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.94,8.94,8.75,8.75,8.75,8.77,967306,8612537.54,1050
2024-09-03,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.57,8.57,8.57,8.57,8.57,8.75,514685,4410850.45,336
2024-09-04,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.39,8.39,8.39,8.39,8.39,8.57,130441,1094399.99,173
2024-09-05,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.22,8.22,8.22,8.22,8.22,8.39,554855,4560908.1,257
2024-09-06,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.05,8.05,8.05,8.05,8.05,8.22,236567,1904364.35,163
2024-09-09,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.88,7.88,7.88,7.88,7.88,8.05,278616,2195494.08,172
2024-09-10,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.72,7.72,7.72,7.72,7.72,7.88,390530,3014891.6,255
2024-09-11,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,7.56,7.87,7.56,7.87,7.87,7.72,930184,7188832.41,664
2024-09-12,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.02,8.02,8.02,8.02,8.02,7.87,174559,1399963.18,142
2024-09-13,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.18,8.18,8.02,8.17,8.17,8.02,699516,5702259.98,422
2024-09-16,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.29,8.29,8.25,8.29,8.29,8.17,259405,2148327.05,406
2024-09-17,CM,INE938A01021,LCCINFOTEC,LCC INFOTECH LTD,8.15,8.4,8.15,8.4,8.4,8.29,142761,1176392.26,229
