TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-14,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.35,7.5,7.1,7.45,7.35,7.3,58950,430033.45,165
2024-05-15,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.1,7.4,7.1,7.3,7.3,7.45,267639,1916099.0,291
2024-05-16,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.25,7.3,6.95,6.95,6.95,7.3,634974,4427966.3,548
2024-05-17,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.85,7.15,6.85,7.05,7.1,6.95,122262,855525.25,260
2024-05-21,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.3,7.4,7.1,7.3,7.35,7.05,195134,1415460.95,356
2024-05-22,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.4,7.4,7.15,7.15,7.2,7.3,107776,779597.85,323
2024-05-23,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.25,7.25,6.8,7.0,7.1,7.15,190538,1331705.8,303
2024-05-24,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.0,7.15,6.75,7.05,7.1,7.0,111743,783905.35,190
2024-05-27,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.1,7.2,6.85,7.15,7.2,7.05,91839,649583.45,283
2024-05-28,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.1,7.25,6.8,6.95,7.0,7.15,275867,1923324.55,441
2024-05-29,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.9,7.1,6.8,6.95,6.95,6.95,35884,248865.1,200
2024-05-30,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.25,7.25,6.9,6.95,7.1,6.95,222084,1600269.8,274
2024-05-31,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.1,7.2,6.8,6.95,7.0,6.95,85823,604298.6,197
2024-06-03,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.05,7.2,6.9,6.95,6.95,6.95,133011,934240.6,290
2024-06-04,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.25,7.25,6.75,6.8,6.8,6.95,201596,1395898.3,316
2024-06-05,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.8,7.0,6.55,6.75,6.8,6.8,81171,550264.0,259
2024-06-06,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.8,6.9,6.5,6.75,6.8,6.75,136073,909419.85,227
2024-06-07,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.85,6.9,6.75,6.9,6.9,6.75,65942,451799.9,222
2024-06-10,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.0,7.05,6.7,6.83,6.9,6.9,131331,902685.94,238
2024-06-11,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.83,6.95,6.71,6.85,6.86,6.83,99615,678777.29,263
2024-06-12,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.75,7.0,6.7,6.81,6.85,6.85,162498,1115143.29,339
2024-06-13,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.95,7.0,6.81,6.92,6.9,6.81,182924,1260352.68,193
2024-06-14,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.95,6.95,6.75,6.88,6.9,6.92,142857,981541.35,277
2024-06-18,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.0,7.0,6.75,6.89,6.88,6.88,270669,1859967.26,293
2024-06-19,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.98,6.98,6.75,6.75,6.86,6.89,266248,1811691.35,297
2024-06-20,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.76,6.9,6.7,6.78,6.77,6.75,79873,543536.52,220
2024-06-21,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.9,6.9,6.75,6.81,6.85,6.78,91344,621227.97,218
2024-06-24,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.81,6.9,6.75,6.87,6.88,6.81,202254,1376243.32,281
2024-06-25,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.9,6.9,6.63,6.78,6.8,6.87,108975,737829.27,279
2024-06-26,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.66,6.84,6.66,6.71,6.66,6.78,101157,680456.83,266
2024-06-27,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.71,6.89,6.6,6.62,6.62,6.71,188025,1259545.99,298
2024-06-28,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.65,6.7,6.6,6.62,6.65,6.62,85002,564977.33,196
2024-07-01,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.62,6.74,6.5,6.68,6.7,6.62,104943,694038.36,267
2024-07-02,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.74,6.75,6.34,6.55,6.48,6.68,510257,3282169.0,514
2024-07-03,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.55,6.59,6.4,6.49,6.5,6.55,121075,784727.73,331
2024-07-04,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.41,6.55,6.41,6.46,6.47,6.49,105958,685742.19,292
2024-07-05,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.55,6.55,6.41,6.47,6.48,6.46,186991,1209488.29,324
2024-07-08,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.6,6.6,6.35,6.42,6.44,6.47,125084,809936.53,324
2024-07-09,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.45,6.6,6.15,6.32,6.39,6.42,193183,1229074.2,377
2024-07-10,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.36,6.54,6.2,6.41,6.45,6.32,168262,1073985.67,334
2024-07-11,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.45,6.73,6.31,6.73,6.73,6.41,495102,3272607.29,365
2024-07-12,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,6.73,7.06,6.68,7.06,7.06,6.73,790838,5534967.88,446
2024-07-15,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.15,7.34,7.07,7.24,7.31,7.06,415537,3023188.96,740
2024-07-16,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.55,7.55,7.07,7.34,7.44,7.24,498237,3690566.96,1198
2024-07-18,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.6,7.6,7.05,7.39,7.59,7.34,629859,4670442.82,959
2024-07-19,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.75,7.75,7.15,7.26,7.2,7.39,443639,3311012.88,746
2024-07-22,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,7.43,7.62,7.43,7.62,7.62,7.26,547442,4153564.06,428
2024-07-23,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,8.0,8.0,7.66,8.0,8.0,7.62,1302887,10378441.23,1037
2024-07-24,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,8.3,8.4,8.25,8.4,8.4,8.0,258777,2167714.89,216
2024-07-25,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,8.82,8.82,8.82,8.82,8.82,8.4,183445,1617984.9,191
2024-07-26,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,9.26,9.26,9.26,9.26,9.26,8.82,282783,2618570.58,225
2024-07-29,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,9.72,9.72,9.72,9.72,9.72,9.26,335828,3264248.16,220
2024-07-30,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,10.2,10.2,10.2,10.2,10.2,9.72,303568,3096393.6,261
2024-07-31,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,10.71,10.71,10.71,10.71,10.71,10.2,325111,3481938.81,281
2024-08-01,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.24,11.24,10.17,10.18,10.17,10.71,4975067,54083354.89,3174
2024-08-02,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,9.7,9.75,9.67,9.67,9.67,10.18,272666,2639252.11,481
2024-08-05,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,9.18,9.68,9.18,9.25,9.28,9.67,1872963,17320292.97,1489
2024-08-06,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,9.06,9.71,9.06,9.69,9.71,9.25,914184,8844329.78,918
2024-08-07,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,10.08,10.17,9.88,10.17,10.17,9.69,233669,2370823.51,376
2024-08-08,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,10.67,10.67,10.67,10.67,10.67,10.17,151139,1612653.13,147
2024-08-09,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.2,11.2,11.2,11.2,11.2,10.67,512990,5745488.0,292
2024-08-12,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.19,11.75,10.64,11.35,11.4,11.2,1541869,17384844.67,1648
2024-08-13,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.2,11.4,10.85,11.18,11.2,11.35,381939,4245239.61,569
2024-08-14,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,10.75,10.99,10.62,10.62,10.62,11.18,385995,4124273.45,473
2024-08-16,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,10.89,11.15,10.08,11.15,11.15,10.62,703973,7502823.53,640
2024-08-19,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.22,11.7,11.22,11.7,11.7,11.15,569235,6619984.23,395
2024-08-20,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,12.1,12.28,11.9,12.28,12.28,11.7,411903,5036354.37,436
2024-08-21,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,12.89,12.89,11.7,12.16,12.2,12.28,860763,10566041.74,1180
2024-08-22,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,12.1,12.15,11.56,11.86,11.83,12.16,512210,6038174.47,732
2024-08-23,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.86,12.29,11.36,12.02,12.16,11.86,436076,5177124.79,739
2024-08-26,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,12.16,12.55,11.56,11.81,11.88,12.02,317708,3815981.7,646
2024-08-27,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.77,12.0,11.35,11.55,11.7,11.81,247483,2888508.51,496
2024-08-28,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,11.99,12.12,11.55,12.1,12.12,11.55,341022,4094824.78,594
2024-08-29,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,12.7,12.7,12.2,12.7,12.7,12.1,401389,5094889.89,327
2024-08-30,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,13.33,13.33,13.33,13.33,13.33,12.7,354950,4731483.5,271
2024-09-02,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,13.99,13.99,13.01,13.99,13.99,13.33,814567,11309925.03,711
2024-09-03,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,14.68,14.68,14.68,14.68,14.68,13.99,577866,8483072.88,312
2024-09-04,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,14.97,14.97,14.97,14.97,14.97,14.68,523028,7829729.16,268
2024-09-05,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,15.26,15.26,15.26,15.26,15.26,14.97,359716,5489266.16,195
2024-09-06,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,15.56,15.56,15.56,15.56,15.56,15.26,261599,4070480.44,222
2024-09-09,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,15.87,15.87,15.24,15.24,15.24,15.56,258954,4018568.91,305
2024-09-10,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,14.93,14.93,14.93,14.93,14.93,15.24,113328,1691987.04,108
2024-09-11,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,14.63,14.63,14.63,14.63,14.63,14.93,232205,3397159.15,67
2024-09-12,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,14.33,14.33,14.33,14.33,14.33,14.63,204180,2925899.4,69
2024-09-13,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,14.04,14.04,14.04,14.04,14.04,14.33,205290,2882271.6,94
2024-09-16,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,13.75,13.75,13.75,13.75,13.75,14.04,420860,5786825.0,117
2024-09-17,CM,INE345B01019,CEREBRAINT,CEREBRA INT TECH LTD,13.47,13.47,13.47,13.47,13.47,13.75,275247,3707577.09,84
