TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7535.25,7618.0,7487.75,7532.6,7520.0,7535.25,13135,99332590.6,4534
2024-02-15,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7600.0,7600.0,7330.0,7346.85,7350.0,7532.6,39452,291190836.8,9310
2024-02-16,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7400.0,7620.0,7332.35,7556.8,7619.0,7346.85,19481,145747623.5,6561
2024-02-19,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7681.0,7695.0,7442.15,7460.6,7464.9,7556.8,8232,62001077.5,3217
2024-02-20,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7475.35,7639.0,7436.1,7580.5,7531.0,7460.6,26108,197244947.75,7992
2024-02-21,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7550.0,7618.05,7441.1,7482.8,7488.0,7580.5,5259,39650889.75,2225
2024-02-22,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7457.3,7589.95,7370.0,7433.85,7440.0,7482.8,17994,133742067.65,6026
2024-02-23,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7579.9,7579.9,7412.05,7449.75,7465.0,7433.85,26196,195194260.15,3152
2024-02-26,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7500.0,7597.85,7496.05,7547.6,7555.0,7449.75,14899,112263195.0,4924
2024-02-27,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7559.0,7751.0,7534.2,7619.75,7616.0,7547.6,41192,312829371.8,6055
2024-02-28,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7634.95,7701.4,7606.25,7658.75,7697.7,7619.75,10625,81316169.5,3333
2024-02-29,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7650.0,7681.75,7525.85,7579.5,7570.0,7658.75,49775,377410675.8,7364
2024-03-01,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7579.5,7638.85,7542.7,7596.5,7579.0,7579.5,10816,82012621.35,2427
2024-03-04,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7527.05,7565.0,7500.0,7543.45,7538.0,7527.95,10424,78610434.55,4068
2024-03-05,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7559.45,7581.15,7492.05,7531.85,7522.0,7543.45,25111,188912441.45,4573
2024-03-06,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7531.85,7667.6,7425.0,7647.15,7636.0,7531.85,15201,114587849.9,5195
2024-03-07,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7654.7,7715.0,7484.9,7590.65,7588.0,7647.15,23892,181494938.2,6782
2024-03-11,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7590.65,7590.65,7412.0,7469.2,7460.0,7590.65,16703,124632582.4,3845
2024-03-12,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7483.95,7490.0,7280.0,7304.1,7300.0,7469.2,15277,112675666.15,5714
2024-03-13,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7300.0,7303.4,6943.5,7026.3,7030.0,7304.1,19660,138610940.1,7640
2024-03-14,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7026.3,7350.0,6849.55,6936.5,7001.0,7026.3,24799,171568824.6,9045
2024-03-15,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6930.5,7012.5,6897.75,6949.5,6936.0,6936.5,24701,172058506.6,4831
2024-03-18,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6905.0,6940.0,6795.6,6813.8,6844.0,6949.5,25223,172677733.75,8041
2024-03-19,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6848.4,6870.0,6591.2,6630.15,6620.0,6813.8,21298,142626762.15,8215
2024-03-20,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6643.25,7077.7,6643.25,6992.55,7025.0,6630.15,47347,327532649.5,13692
2024-03-21,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7050.0,7077.5,6780.0,6811.15,6824.95,6992.55,24542,169035383.7,7038
2024-03-22,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6831.6,6950.0,6820.0,6841.15,6888.9,6811.15,43633,298734740.45,7060
2024-03-26,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6989.0,6989.0,6781.0,6809.0,6836.0,6841.15,33663,229993195.45,5658
2024-03-27,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6870.5,6940.2,6814.55,6870.8,6900.0,6809.0,51898,356754463.75,5637
2024-03-28,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6905.2,6939.8,6760.0,6782.5,6762.6,6870.8,10520,71774682.25,3693
2024-04-01,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6816.15,6980.0,6800.0,6950.5,6962.15,6782.5,7166,49345241.75,3204
2024-04-02,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6994.15,6995.0,6884.05,6896.05,6920.0,6950.5,19357,133716900.4,4672
2024-04-03,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6934.95,7825.0,6895.6,7626.0,7650.0,6896.05,157232,1169383487.15,39697
2024-04-04,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7626.0,7679.3,7465.05,7495.4,7478.0,7626.0,29252,220119452.35,9567
2024-04-05,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7461.0,7552.2,7311.0,7327.65,7399.0,7495.4,29375,217198977.45,7490
2024-04-08,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7372.95,7577.7,7372.95,7418.15,7414.0,7327.65,18513,137916630.35,6840
2024-04-09,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7418.15,7447.95,7213.55,7251.7,7250.0,7418.15,11739,85669548.2,5046
2024-04-10,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7249.75,7288.2,7175.0,7195.2,7190.0,7251.7,9029,65102984.25,4238
2024-04-12,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7195.2,7327.75,7121.0,7133.7,7138.5,7195.2,18283,131241954.05,7473
2024-04-15,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7101.0,7371.05,7035.1,7171.4,7130.0,7133.7,23682,168754333.65,6236
2024-04-16,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7100.5,7324.0,7066.0,7190.5,7233.25,7171.4,17587,127310972.15,8161
2024-04-18,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7190.5,7240.45,7050.0,7090.65,7125.0,7190.5,15239,108817506.75,5934
2024-04-19,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7074.75,7150.0,7030.05,7103.05,7100.0,7090.65,9497,67389553.1,3563
2024-04-22,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7199.9,7279.95,7110.05,7166.9,7186.1,7103.05,10413,74922210.25,3741
2024-04-23,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7202.75,7338.9,7202.7,7307.35,7289.25,7166.9,15971,116311637.55,5884
2024-04-24,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7320.0,7320.0,7215.0,7262.6,7224.0,7307.35,6356,46207807.4,3150
2024-04-25,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7262.6,7298.85,7206.65,7245.1,7238.0,7262.6,5443,39429044.3,3171
2024-04-26,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7269.15,7300.0,7180.0,7204.2,7190.0,7245.1,4283,30901094.0,2136
2024-04-29,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7292.95,7292.95,7182.15,7212.95,7196.45,7204.2,4579,33019050.1,2211
2024-04-30,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7275.0,7275.0,7158.1,7190.9,7175.1,7212.95,5073,36591217.0,2303
2024-05-02,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7210.0,7225.9,7000.05,7046.6,7055.0,7190.9,16149,114293363.15,5753
2024-05-03,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7046.6,7092.4,6800.0,6852.35,6838.0,7046.6,29935,207111729.35,10439
2024-05-06,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6870.55,6929.0,6827.75,6896.8,6891.1,6852.35,8833,60907699.95,3511
2024-05-07,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6903.6,6911.1,6751.05,6821.5,6800.0,6896.8,7917,53947461.65,3723
2024-05-08,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6855.65,6860.0,6751.0,6774.95,6770.0,6821.5,5716,38763886.1,2267
2024-05-09,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6774.95,6797.05,6730.0,6743.1,6759.95,6774.95,15438,104363868.8,2910
2024-05-10,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6759.1,6779.0,6718.8,6744.35,6742.2,6743.1,3631,24471283.6,1278
2024-05-13,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6750.0,7149.7,6703.0,7119.4,7133.0,6744.35,90136,633294694.5,23344
2024-05-14,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7134.0,7186.0,6881.0,6944.2,6941.0,7119.4,35059,243840128.85,8684
2024-05-15,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6954.9,7301.0,6954.9,7173.8,7167.9,6944.2,46316,332811893.7,13515
2024-05-16,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7179.9,7230.0,6984.75,7042.8,7058.0,7173.8,16593,117332812.4,6150
2024-05-17,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7043.0,7199.0,7043.0,7142.7,7154.95,7042.8,11193,79980787.0,4179
2024-05-21,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7220.0,7231.8,7068.05,7122.45,7144.0,7193.45,7328,52147834.3,3029
2024-05-22,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7192.2,7200.0,7069.95,7151.0,7140.0,7122.45,6860,48972726.55,3143
2024-05-23,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7215.6,7215.6,7088.0,7153.25,7141.0,7151.0,16203,115419937.6,2168
2024-05-24,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7173.95,7189.05,7111.0,7125.3,7135.0,7153.25,7476,53399005.75,3441
2024-05-27,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7185.0,7189.8,7100.1,7172.35,7120.0,7125.3,5303,37941932.75,1792
2024-05-28,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7186.65,7194.9,7070.0,7138.65,7130.7,7172.35,36390,259054129.05,2823
2024-05-29,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7113.5,7135.35,7015.25,7067.8,7045.0,7138.65,9410,66664318.4,3493
2024-05-30,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7067.8,7106.7,7018.45,7042.2,7026.2,7067.8,6140,43311798.1,2402
2024-05-31,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7026.2,7103.2,6995.0,7006.7,6995.0,7042.2,7584,53410143.6,2977
2024-06-03,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7099.0,7227.5,7055.0,7159.9,7154.0,7006.7,72476,519114902.6,5779
2024-06-04,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7159.9,7195.95,6780.05,6990.45,6985.0,7159.9,15718,110344176.7,4765
2024-06-05,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6990.0,7006.95,6810.0,6915.3,6930.7,6990.45,16893,116337492.45,6356
2024-06-06,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,6890.0,7288.15,6890.0,7153.65,7150.0,6915.3,15974,114438026.65,3866
2024-06-07,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7174.15,7264.2,7174.15,7207.25,7220.0,7153.65,7835,56556448.8,2753
2024-06-10,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7279.95,7530.9,7225.15,7357.75,7360.0,7207.25,22796,168953761.7,6203
2024-06-11,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7500.0,7618.6,7300.0,7495.0,7474.0,7357.75,25267,189994880.4,7130
2024-06-12,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7569.95,7570.25,7402.0,7416.7,7414.0,7495.0,9066,67546787.15,4118
2024-06-13,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7527.95,7650.0,7427.95,7563.0,7533.0,7416.7,10824,81309518.3,4358
2024-06-14,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7580.0,7669.0,7530.35,7649.15,7660.0,7563.0,13632,103848353.7,5066
2024-06-18,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,7799.8,8260.0,7751.1,8078.55,8090.0,7649.15,114258,922807984.6,22725
2024-06-19,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8150.0,8186.0,7901.2,8118.0,8130.0,8078.55,31725,256917194.0,10275
2024-06-20,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8152.7,8345.0,8030.5,8295.45,8340.0,8118.0,35998,296370267.6,8697
2024-06-21,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8300.0,9290.1,8300.0,9090.3,9179.95,8295.45,300651,2691763932.55,57759
2024-06-24,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9057.0,9450.0,8850.1,9142.25,9149.0,9090.3,139900,1282022327.9,35782
2024-06-25,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9080.0,9190.45,8900.0,9002.0,9049.0,9142.25,31514,283773171.35,10324
2024-06-26,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9010.0,9057.7,8830.1,8995.55,9014.0,9002.0,27854,249252750.05,7408
2024-06-27,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8956.0,9294.95,8654.1,8755.3,8829.0,8995.55,71050,636812878.45,21129
2024-06-28,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8900.0,8991.9,8645.0,8683.25,8720.0,8755.3,35178,309465748.6,16213
2024-07-01,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8800.0,8847.1,8630.45,8740.15,8745.0,8683.25,78007,681371771.1,7424
2024-07-02,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8745.0,9143.05,8721.0,9080.0,9079.95,8740.15,70848,630214197.6,13118
2024-07-03,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9140.0,9275.85,8893.6,8987.3,9020.5,9080.0,27059,246303999.3,9290
2024-07-04,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8986.95,9113.15,8929.0,9022.9,9044.95,8987.3,15797,142394965.45,4641
2024-07-05,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9043.0,9288.0,9043.0,9154.7,9093.0,9022.9,26536,243025899.95,8354
2024-07-08,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9120.0,9233.95,8952.0,9005.5,9055.0,9154.7,14025,127733867.8,5565
2024-07-09,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9190.0,9650.0,8915.0,8980.5,8960.0,9005.5,79988,746227729.2,24115
2024-07-10,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8960.0,9200.0,8807.6,8990.45,8926.45,8980.5,51854,463314906.75,8629
2024-07-11,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8960.0,9084.9,8900.0,8923.05,8950.0,8990.45,7271,65174320.2,3238
2024-07-12,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8900.15,9505.0,8900.15,8988.7,9010.0,8923.05,54145,499803763.4,16408
2024-07-15,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9028.35,9166.1,8970.0,9046.6,9114.4,8988.7,13938,126061691.4,5247
2024-07-16,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9150.0,9478.75,9015.2,9170.75,9160.0,9046.6,45350,418633190.7,13453
2024-07-18,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9072.3,9217.15,8951.0,8997.9,9001.0,9170.75,11244,101705775.6,4272
2024-07-19,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9016.1,9065.95,8650.0,8720.45,8750.0,8997.9,10807,95762569.4,3977
2024-07-22,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8720.45,9019.95,8720.45,8985.4,8935.0,8720.45,11814,105646912.85,4383
2024-07-23,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8973.0,9067.85,8681.1,9017.45,9050.0,8985.4,30973,277324264.45,6118
2024-07-24,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9017.45,9025.9,8870.0,8893.25,8910.0,9017.45,8638,77141576.2,3325
2024-07-25,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8812.0,8892.0,8754.3,8780.35,8770.0,8893.25,5345,47059561.25,2220
2024-07-26,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8790.0,8862.85,8702.65,8768.2,8760.0,8780.35,7997,70219611.75,4014
2024-07-29,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9139.9,9139.9,8924.05,9027.15,9029.0,8768.2,15483,139642732.3,6604
2024-07-30,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9090.0,9139.45,9030.05,9081.0,9069.95,9027.15,12460,113110172.55,3080
2024-07-31,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9109.0,9110.0,8911.0,8933.15,8959.0,9081.0,8658,77693842.15,3736
2024-08-01,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8999.9,9049.85,8955.0,9015.05,8999.95,8933.15,5350,48164574.7,2042
2024-08-02,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9010.05,9044.5,8925.0,8938.9,8925.05,9015.05,5598,50187333.95,2491
2024-08-05,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8840.0,9487.0,8760.0,9436.7,9443.95,8938.9,238374,2206574096.05,53059
2024-08-06,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9899.95,10178.65,9700.0,9833.6,9880.0,9436.7,280312,2774963952.15,70287
2024-08-07,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10000.0,10286.7,9933.05,9956.95,9950.0,9833.6,91270,913431972.85,46832
2024-08-08,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10047.2,10499.0,9979.85,10377.15,10400.0,9956.95,92897,945473531.75,44975
2024-08-09,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10500.0,10789.95,10300.0,10420.45,10369.0,10377.15,83264,880152553.45,35304
2024-08-12,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10499.95,10699.0,10083.7,10296.45,10330.0,10420.45,116575,1212583532.55,47866
2024-08-13,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10300.0,10300.0,9856.9,9880.0,9900.0,10296.45,95865,957105576.4,58224
2024-08-14,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10077.6,10271.75,9854.05,10164.8,10185.0,9880.0,83909,841117656.05,49016
2024-08-16,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10044.0,10200.0,9915.2,10101.5,10180.7,10164.8,18135,181670918.4,7236
2024-08-19,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,10148.75,10148.75,9750.0,9797.05,9810.0,10101.5,18156,179906120.9,6870
2024-08-20,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9790.05,9872.4,9670.05,9689.75,9689.9,9797.05,11422,110998101.5,4361
2024-08-21,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9650.1,9855.0,9611.05,9790.35,9759.0,9689.75,18146,176656212.6,5602
2024-08-22,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9765.0,9852.3,9729.0,9765.1,9792.0,9790.35,11379,111428642.45,4534
2024-08-23,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9835.1,9835.1,9651.05,9741.0,9753.0,9765.1,7711,74984726.3,3359
2024-08-26,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9680.05,9880.95,9680.05,9773.0,9768.85,9741.0,14854,145371105.85,3484
2024-08-27,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9801.0,9816.1,9725.0,9794.65,9751.05,9773.0,8919,87256270.55,2634
2024-08-28,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9840.0,9840.0,9555.05,9587.6,9563.25,9794.65,8945,86272207.25,3405
2024-08-29,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9635.55,9641.4,9437.0,9463.2,9470.0,9587.6,5979,56948126.75,2574
2024-08-30,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9550.0,9550.0,9157.5,9216.6,9219.0,9463.2,8456,78908485.35,3496
2024-09-02,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9245.0,9350.0,9145.9,9299.95,9312.0,9216.6,8263,76314835.2,3400
2024-09-03,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9340.0,9401.2,9035.0,9058.8,9050.0,9299.95,28348,261306321.5,5209
2024-09-04,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9009.25,9390.05,9005.0,9355.85,9385.0,9058.8,48958,451193938.85,11788
2024-09-05,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9100.0,9374.8,9050.0,9201.95,9200.0,9355.85,60842,560062479.95,31181
2024-09-06,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9200.0,9385.0,9076.6,9182.6,9189.0,9201.95,36697,340167984.55,17729
2024-09-09,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,9180.65,9185.0,8765.0,8803.2,8805.0,9182.6,33900,300733739.2,13783
2024-09-10,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8949.0,8949.0,8622.0,8651.55,8635.0,8803.2,25895,224989927.15,11023
2024-09-11,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8770.0,8770.0,8520.05,8536.3,8539.95,8651.55,18552,158879768.15,6791
2024-09-12,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8540.55,8655.15,8451.0,8458.7,8460.0,8536.3,19484,166431392.45,7745
2024-09-13,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8546.05,8546.05,8430.05,8452.9,8434.9,8458.7,15502,131093465.55,6135
2024-09-16,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8440.0,8471.45,8320.05,8360.2,8368.85,8452.9,21717,181497431.85,9270
2024-09-17,CM,INE739E01017,CERA,CERA SANITARYWARE LTD,8395.0,8402.05,8225.35,8381.85,8360.0,8360.2,22653,188523736.6,7915
