TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-14,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.5,105.0,100.5,102.25,104.0,103.0,4,410.01,4
2024-02-19,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.51,100.51,100.51,100.51,100.51,102.25,1,100.51,1
2024-02-26,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.5,105.0,100.5,105.0,105.0,100.51,99,10002.5,3
2024-02-28,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,106.55,106.55,106.5,106.54,106.5,105.0,73,7777.65,2
2024-02-29,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,106.5,106.5,106.5,106.5,106.5,106.54,1,106.5,1
2024-03-01,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.84,103.84,103.84,103.84,103.84,106.5,2,207.68,1
2024-03-04,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.05,103.7,103.05,103.05,103.7,103.84,248000,25556400.65,14
2024-03-06,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.0,103.0,103.0,103.0,103.0,103.05,737,75911.0,4
2024-03-07,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.59,103.59,103.0,103.0,103.0,103.0,4009,412932.31,3
2024-03-11,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.05,105.0,101.05,105.0,105.0,103.0,5003,525307.11,5
2024-03-12,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.38,105.0,102.38,105.0,105.0,105.0,337,35201.6,3
2024-03-13,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,105.0,105.0,105.0,105.0,105.0,105.0,7,735.0,1
2024-03-14,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,104.0,104.0,104.0,104.0,104.0,105.0,500,52000.0,1
2024-03-18,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.4,104.0,101.4,104.0,104.0,104.0,11,1118.0,2
2024-03-21,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.0,101.0,100.0,100.8,100.8,104.0,5627,563321.6,4
2024-03-22,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.6,100.6,100.3,100.3,100.3,100.8,3970,398791.0,2
2024-03-26,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.0,101.0,99.9,99.9,99.9,100.3,3431,343464.3,11
2024-03-27,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.0,101.0,99.5,99.5,99.5,99.9,1764,178162.5,2
2024-03-28,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.1,101.54,100.0,101.54,101.54,99.5,5939,595501.7,7
2024-04-05,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.54,101.54,101.54,101.54,101.54,101.54,550,55847.0,3
2024-04-08,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.58,102.58,102.58,102.58,102.58,101.54,1287,132020.46,1
2024-04-10,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.49,102.49,102.49,102.49,102.49,102.58,400,40996.0,1
2024-04-12,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,99.93,102.99,99.93,102.99,102.99,102.49,4,402.78,2
2024-04-16,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.0,101.0,100.0,101.0,101.0,102.99,49,4909.0,2
2024-04-18,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.51,101.51,101.5,101.5,101.5,101.0,212,21518.1,2
2024-04-22,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.0,101.0,100.98,100.98,100.98,101.5,1066,107653.88,5
2024-04-29,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.98,100.98,100.98,100.98,100.98,100.98,1,100.98,1
2024-05-02,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,98.46,98.46,98.46,98.46,98.46,100.98,1,98.46,1
2024-05-09,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,96.9,101.0,96.9,99.0,99.0,98.46,3,296.9,3
2024-05-10,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,96.9,100.0,96.9,100.0,100.0,99.0,8,787.6,2
2024-05-14,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,99.5,100.0,99.2,99.9,99.86,100.0,1300,129452.0,7
2024-05-15,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.15,100.87,99.5,100.87,100.87,99.9,17190,1717635.16,20
2024-05-16,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.05,100.05,100.05,100.05,100.05,100.87,2000,200100.0,1
2024-05-21,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.07,100.09,100.07,100.09,100.09,100.05,599,59943.93,2
2024-05-27,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,99.06,100.02,99.06,100.02,100.02,100.09,26,2588.04,2
2024-05-28,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.6,101.5,100.6,101.5,101.5,100.02,7235,734351.6,8
2024-05-29,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.35,101.35,101.35,101.35,101.35,101.5,3030,307090.5,5
2024-05-30,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.0,102.0,102.0,102.0,102.0,101.35,60,6120.0,3
2024-06-04,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.0,101.0,101.0,101.0,101.0,102.0,644,65044.0,1
2024-06-05,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.04,100.04,100.0,100.0,100.0,101.0,1200,120004.0,3
2024-06-11,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.0,102.0,100.01,100.01,100.01,100.0,2241,228102.41,3
2024-06-12,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.05,100.05,100.05,100.05,100.05,100.01,88,8804.4,1
2024-06-24,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.0,103.0,103.0,103.0,103.0,100.05,9100,937300.0,2
2024-06-26,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.0,102.0,102.0,102.0,102.0,103.0,5000,510000.0,1
2024-07-02,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.95,100.95,100.95,100.95,100.95,102.0,100,10095.0,1
2024-07-11,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.3,103.3,103.3,103.3,103.3,100.95,35,3615.5,2
2024-07-15,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,104.95,104.95,104.95,104.95,104.95,103.3,200,20990.0,1
2024-07-16,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,100.95,103.75,100.95,103.59,103.59,104.95,1026,103643.5,4
2024-07-18,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.0,103.5,101.0,101.05,101.05,103.59,540,54559.45,3
2024-07-19,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,105.0,105.0,105.0,105.0,105.0,101.05,1,105.0,1
2024-07-22,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.5,103.5,103.5,103.5,103.5,105.0,1039,107536.5,1
2024-07-23,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,104.0,104.0,104.0,104.0,104.0,103.5,5,520.0,2
2024-07-24,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.5,103.5,103.5,103.5,103.5,104.0,25,2587.5,2
2024-08-14,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.0,102.0,102.0,102.0,102.0,103.5,99,10098.0,1
2024-08-16,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.0,102.0,102.0,102.0,102.0,102.0,200,20400.0,1
2024-08-19,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.0,102.0,101.75,101.75,101.75,102.0,463,47122.5,3
2024-08-22,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.75,101.75,101.75,101.75,101.75,101.75,1000,101750.0,1
2024-08-27,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,101.75,101.75,101.75,101.75,101.75,101.75,99,10073.25,1
2024-09-03,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.1,103.35,101.75,103.35,103.35,101.75,2500,256325.0,3
2024-09-04,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.1,103.13,103.1,103.13,103.13,103.35,2200,226826.0,2
2024-09-05,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.13,103.13,103.13,103.13,103.13,103.13,2000,206260.0,1
2024-09-09,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,103.0,103.0,102.15,102.5,102.15,103.13,240,24601.0,2
2024-09-10,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.5,102.5,102.5,102.5,102.5,102.5,1000,102500.0,1
2024-09-11,CM,IN0020200054,716GS2050,GOI LOAN 7.16% 2050,102.75,103.0,102.75,103.0,103.0,102.5,2000,205750.0,2
