TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,163.25,168.75,163.25,167.6,166.95,168.75,30828,5148500.7,212
2024-01-16,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,168.0,168.0,168.0,168.0,168.0,30.5,650000,109200000.0,1
2024-01-17,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,167.7,167.7,163.0,164.05,164.3,167.6,42612,7000005.4,278
2024-01-18,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,165.0,166.4,161.5,162.95,162.3,164.05,24195,3961674.85,195
2024-01-19,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,162.95,167.0,158.4,162.75,163.85,162.95,35677,5791660.9,273
2024-01-23,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,166.45,166.45,158.0,159.85,160.0,162.8,28727,4626217.9,194
2024-01-24,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,162.0,162.0,157.0,158.4,159.9,159.85,25574,4063605.85,178
2024-01-25,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,159.0,164.45,159.0,162.7,163.6,158.4,20377,3284598.9,158
2024-01-29,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,166.9,166.9,162.25,164.6,164.8,162.7,61631,10156899.5,264
2024-01-30,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,166.0,166.0,162.0,162.55,162.0,164.6,48744,7996149.5,272
2024-01-31,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,165.0,170.65,163.25,170.45,170.15,162.55,245625,41457245.65,1716
2024-02-01,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,172.3,177.0,166.55,174.0,173.0,170.45,153528,26800177.9,1839
2024-02-02,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,175.35,178.45,171.85,176.6,175.0,174.0,174306,30657487.1,1768
2024-02-05,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,177.1,181.0,174.2,176.15,176.45,176.6,334575,59526878.15,3237
2024-02-06,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,176.05,177.0,169.05,171.8,169.95,176.15,187850,32668445.2,2726
2024-02-07,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,171.2,175.75,170.0,172.75,173.35,171.8,220616,38368576.1,1771
2024-02-08,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,174.05,175.0,168.5,169.8,168.5,172.75,214578,36912960.5,2163
2024-02-09,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,170.95,174.0,168.05,172.75,171.4,169.8,150921,25688646.65,1236
2024-02-12,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,174.9,174.9,161.5,163.85,165.75,172.75,256243,42696978.1,1667
2024-02-13,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,166.3,170.5,155.55,163.9,162.65,163.85,143793,23192324.8,1234
2024-02-14,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,162.95,165.0,157.45,161.35,161.65,163.9,276898,44871706.3,1983
2024-02-15,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,166.95,172.5,160.0,160.55,161.5,161.35,172060,28114940.9,1374
2024-02-16,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,169.8,169.8,157.55,158.75,158.1,160.55,443720,71403456.55,3108
2024-02-19,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,159.9,163.65,149.4,150.15,150.25,158.75,432587,66429829.3,3328
2024-02-20,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,152.4,157.95,150.85,155.95,154.1,150.15,129281,20036103.35,1102
2024-02-21,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,156.0,158.8,148.55,149.85,150.0,155.95,184264,27973428.1,1824
2024-02-22,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,150.9,155.8,150.9,154.25,154.7,149.85,98555,15113466.85,1002
2024-02-23,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,154.95,156.0,150.25,152.9,152.0,154.25,107972,16561698.65,647
2024-02-26,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,151.35,153.6,147.25,148.45,148.5,152.9,132401,19762907.95,1041
2024-02-27,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,149.45,150.45,141.1,142.9,144.0,148.45,339800,48784214.95,1906
2024-02-28,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,143.4,144.8,134.9,136.6,136.7,142.9,263503,36190648.1,1729
2024-02-29,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,138.05,139.95,130.6,132.8,130.6,136.6,257516,34266287.65,1494
2024-03-01,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,132.85,133.7,127.5,128.8,127.5,132.8,148469,19304458.1,1556
2024-03-04,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,131.7,133.5,116.35,117.95,118.0,129.25,455429,54706802.65,3576
2024-03-05,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,117.0,120.9,109.55,112.4,111.9,117.95,449355,51665826.35,4075
2024-03-06,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,113.95,118.0,113.95,118.0,118.0,112.4,72620,8548164.95,669
2024-03-07,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,123.9,123.9,112.1,113.65,114.0,118.0,267970,30962580.9,2402
2024-03-11,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.85,116.7,108.0,108.0,108.0,113.65,82681,9031226.75,902
2024-03-12,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,106.2,106.2,102.6,103.25,102.6,108.0,119365,12292390.5,655
2024-03-13,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,102.15,105.95,98.1,100.15,99.6,103.25,231689,23352302.3,2204
2024-03-14,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,100.15,105.15,100.15,105.15,105.15,100.15,60792,6289326.65,485
2024-03-15,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,108.85,110.25,102.95,107.65,110.25,105.15,61356,6517222.5,561
2024-03-18,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.65,112.5,102.3,102.95,102.3,107.65,119923,12739461.9,1351
2024-03-19,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,102.7,108.05,102.7,107.75,108.05,102.95,59766,6394907.25,670
2024-03-20,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.2,113.1,107.2,113.1,113.1,107.75,83132,9280613.15,1105
2024-03-21,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.45,117.0,107.45,108.25,109.8,113.1,155271,17074821.8,1363
2024-03-22,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.85,111.95,105.25,107.65,107.0,108.25,140139,15315846.05,931
2024-03-26,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,108.0,108.0,103.8,104.2,105.1,107.65,99358,10434140.15,773
2024-03-27,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,102.35,106.0,99.0,99.2,100.25,104.2,249065,25357618.65,1427
2024-03-28,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,100.0,104.15,100.0,104.15,104.15,99.2,79716,8189935.25,560
2024-04-01,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.85,109.35,106.8,109.35,109.35,104.15,14149,1540461.45,146
2024-04-02,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.8,114.8,111.3,114.8,114.8,109.35,83459,9552212.85,568
2024-04-03,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,118.65,118.65,113.5,115.85,117.0,114.8,74339,8586877.8,833
2024-04-04,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,118.9,120.45,115.55,119.65,120.4,115.85,68033,8015751.45,635
2024-04-05,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,124.65,129.75,117.35,126.8,126.5,119.65,120518,15163516.3,1442
2024-04-08,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,128.8,128.8,122.0,123.3,124.4,126.8,51079,6378626.5,585
2024-04-09,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,122.7,125.45,121.6,122.35,121.8,123.3,83825,10347848.9,454
2024-04-10,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,123.5,123.5,117.5,118.65,118.8,122.35,112154,13475369.1,568
2024-04-12,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,115.85,121.45,115.0,115.9,115.05,118.65,52633,6217060.25,639
2024-04-15,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,115.35,115.35,110.05,112.85,113.45,115.9,68424,7717076.7,622
2024-04-16,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,115.35,124.1,114.3,124.1,124.1,112.85,62481,7636871.5,662
2024-04-18,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,128.0,129.3,120.15,121.1,120.4,124.1,99283,12366919.4,1271
2024-04-19,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,119.0,122.45,118.0,119.75,119.1,121.1,58807,7097307.9,699
2024-04-22,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,124.65,128.65,119.8,122.1,121.2,119.75,67684,8355071.0,725
2024-04-23,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,125.05,125.9,121.65,122.4,122.0,122.1,49644,6109686.4,677
2024-04-24,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,124.9,124.9,120.9,121.35,121.0,122.4,57740,7063777.15,498
2024-04-25,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,120.0,122.7,117.7,118.8,119.35,121.35,69416,8362983.95,597
2024-04-26,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,118.8,123.9,118.8,120.8,121.25,118.8,89780,10759412.6,612
2024-04-29,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,122.9,126.0,118.85,119.15,119.0,120.8,51391,6155077.05,576
2024-04-30,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,121.0,122.45,117.15,119.2,120.2,119.15,45338,5443333.3,570
2024-05-02,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,120.0,121.9,118.0,119.75,119.75,119.2,46339,5534892.65,425
2024-05-03,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,118.1,120.25,116.0,117.15,117.0,119.75,48685,5723388.6,500
2024-05-06,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,116.65,120.05,113.2,114.85,116.0,117.15,48678,5623292.5,662
2024-05-07,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.3,115.95,111.55,115.05,114.0,114.85,38556,4352305.65,421
2024-05-08,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,115.55,119.95,112.65,119.05,119.9,115.05,40747,4805285.85,434
2024-05-09,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,119.1,120.95,109.3,111.15,111.3,119.05,47702,5495977.25,496
2024-05-10,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.0,114.8,111.4,113.4,113.2,111.15,38284,4340580.1,506
2024-05-13,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.0,115.0,110.5,111.6,111.9,113.4,42479,4771097.4,476
2024-05-14,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,113.8,113.8,109.5,110.25,109.7,111.6,44097,4899250.1,405
2024-05-15,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,110.0,112.8,109.55,110.9,112.0,110.25,46275,5135918.15,417
2024-05-16,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,111.95,114.45,110.85,112.7,111.5,110.9,39751,4445417.35,382
2024-05-17,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,113.3,113.3,110.85,111.85,111.95,112.7,60210,6731118.9,565
2024-05-21,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,112.55,113.95,110.0,110.8,110.75,112.55,37486,4173796.55,420
2024-05-22,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,113.6,113.6,109.0,110.3,110.5,110.8,46193,5104207.25,461
2024-05-23,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,110.35,113.3,109.75,111.35,110.5,110.3,35354,3935218.2,388
2024-05-24,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,112.7,112.7,107.5,108.6,108.0,111.35,54336,5983760.5,564
2024-05-27,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,109.35,110.2,105.05,107.3,107.0,108.6,59545,6445448.45,634
2024-05-28,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,108.6,108.9,104.0,107.45,107.75,107.3,57359,6110557.45,757
2024-05-29,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,109.5,109.5,105.0,106.1,106.05,107.45,39747,4236107.55,481
2024-05-30,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,104.55,106.1,102.0,102.65,102.95,106.1,48844,5067523.6,658
2024-05-31,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,104.75,110.0,101.0,107.6,108.7,102.65,63133,6731310.25,725
2024-06-03,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,112.85,112.85,102.35,103.65,103.0,107.6,69948,7369388.9,825
2024-06-04,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.5,110.0,99.05,103.0,104.7,103.65,61540,6273693.05,706
2024-06-05,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,105.0,106.0,99.85,104.0,102.65,103.0,51782,5382412.75,482
2024-06-06,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,104.9,107.4,103.05,106.25,106.0,104.0,42996,4571666.85,287
2024-06-07,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,110.1,114.85,106.75,108.75,108.65,106.25,84440,9225654.3,983
2024-06-10,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,111.99,117.59,107.05,113.55,113.2,108.75,188724,21458432.66,1963
2024-06-11,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.4,123.59,113.63,120.49,120.5,113.55,213428,25326207.73,2998
2024-06-12,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,123.7,123.7,118.16,119.05,118.52,120.49,160344,19309670.46,1961
2024-06-13,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,117.1,134.35,117.1,131.43,130.18,119.05,366022,46794833.68,4623
2024-06-14,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,133.0,136.51,129.03,132.3,133.0,131.43,363324,48551942.76,5101
2024-06-18,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,136.0,139.0,122.1,125.45,126.71,132.3,494991,64767550.55,5591
2024-06-19,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,124.0,132.05,122.4,123.79,123.0,125.45,420186,53528789.07,4882
2024-06-20,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,124.8,128.0,117.35,122.49,118.0,123.79,477170,59781913.55,3520
2024-06-21,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,119.6,122.0,112.45,113.76,113.5,122.49,427845,49379270.33,6621
2024-06-24,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,114.8,115.75,109.88,110.61,110.75,113.76,154303,17386467.13,3727
2024-06-25,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,111.0,115.0,109.2,110.59,112.3,110.61,84441,9463142.82,2748
2024-06-26,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,113.65,114.34,110.28,111.35,111.02,110.59,40635,4552370.94,1632
2024-06-27,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,111.35,117.8,111.35,114.37,115.2,111.35,246775,28163534.63,2279
2024-06-28,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,116.99,121.23,113.26,119.4,118.55,114.37,97174,11441753.8,1946
2024-07-01,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,120.35,123.65,114.5,116.49,117.19,119.4,94719,11269395.71,3111
2024-07-02,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,116.49,118.61,110.62,112.77,112.5,116.49,155030,17572474.61,3475
2024-07-03,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,113.2,116.8,112.2,113.83,114.87,112.77,42938,4927940.12,1970
2024-07-04,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,115.55,126.0,114.16,124.59,123.5,113.83,363880,43853255.39,11128
2024-07-05,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,127.0,129.2,124.63,128.11,127.0,124.59,263008,33474040.6,6683
2024-07-08,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,129.0,130.24,123.83,126.74,126.49,128.11,181701,22968357.67,4174
2024-07-09,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,127.8,127.8,122.2,123.19,123.0,126.74,69059,8572100.54,2009
2024-07-10,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,126.6,126.6,120.18,124.6,122.65,123.19,172387,21362876.18,3489
2024-07-11,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,125.2,125.2,118.55,119.25,118.8,124.6,180373,21793926.1,2987
2024-07-12,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,118.98,119.37,112.0,115.68,115.39,119.25,204419,23755077.17,5100
2024-07-15,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,116.89,116.89,111.0,113.1,112.6,115.68,317791,36092435.75,4052
2024-07-16,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,113.57,113.74,109.99,111.13,110.8,113.1,267901,29849121.08,4436
2024-07-18,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,112.0,112.99,108.17,108.67,108.89,111.13,111171,12151625.27,2507
2024-07-19,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,109.11,109.15,102.98,103.54,104.0,108.67,111291,11705539.34,4369
2024-07-22,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,104.0,109.43,102.45,107.81,107.0,103.54,61365,6564925.79,2359
2024-07-23,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,108.4,109.92,105.03,107.69,108.25,107.81,369327,40416740.38,2620
2024-07-24,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.95,109.9,105.0,105.79,105.4,107.69,415421,45104202.33,5159
2024-07-25,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,106.23,107.87,105.2,105.73,105.76,105.79,82327,8730465.89,1753
2024-07-26,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.8,109.05,105.85,106.42,106.5,105.73,448695,48243680.21,4214
2024-07-29,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,106.8,107.5,104.5,104.86,105.08,106.42,241464,25543943.9,2368
2024-07-30,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,105.17,106.09,103.85,105.48,105.99,104.86,39103,4122245.18,852
2024-07-31,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,105.92,106.5,105.0,105.74,106.25,105.48,47903,5065232.61,1572
2024-08-01,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,106.18,107.85,103.0,103.7,104.94,105.74,57727,6068523.59,1541
2024-08-02,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,104.01,105.87,103.0,104.95,105.15,103.7,30718,3210497.84,1037
2024-08-05,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,106.89,114.49,101.0,106.87,106.95,104.95,469796,50784889.48,8629
2024-08-06,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,106.95,110.78,103.1,104.3,103.1,106.87,78613,8385081.21,1802
2024-08-07,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,104.62,105.86,103.36,103.96,104.5,104.3,40608,4244393.77,1491
2024-08-08,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.6,107.6,104.15,105.96,105.8,103.96,52256,5505101.18,1104
2024-08-09,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.6,109.8,105.21,107.93,107.1,105.96,136070,14728901.92,2739
2024-08-12,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.93,108.99,105.0,106.11,107.0,107.93,35090,3752463.7,1016
2024-08-13,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,108.99,109.49,104.0,105.36,105.5,106.11,89415,9471591.52,1681
2024-08-14,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,105.0,107.06,102.0,104.86,105.47,105.36,57359,6048453.08,1178
2024-08-16,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,106.45,106.49,103.01,103.74,103.54,104.86,39561,4120451.02,939
2024-08-19,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,103.1,109.9,103.1,108.57,108.99,103.74,124656,13518970.78,1769
2024-08-20,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,109.4,109.5,107.0,108.57,107.8,108.57,51315,5551835.61,1373
2024-08-21,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,107.7,109.5,105.0,107.74,108.75,108.57,55317,5952660.01,1294
2024-08-22,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,108.7,113.2,108.1,110.98,111.4,107.74,337376,37270418.95,2892
2024-08-23,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,111.8,132.99,110.75,132.22,131.3,110.98,2035933,258561023.49,22389
2024-08-26,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,140.0,158.66,140.0,150.21,151.4,132.22,3279559,497894674.72,35365
2024-08-27,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,152.5,158.0,146.1,148.27,147.05,150.21,608680,92883311.35,7802
2024-08-28,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,148.27,149.98,144.05,145.74,145.07,148.27,196429,28834069.68,2286
2024-08-29,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,144.0,146.65,141.0,142.9,143.0,145.74,119524,17116578.07,1689
2024-08-30,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,145.95,153.0,143.87,148.37,147.25,142.9,601732,90390690.14,4052
2024-09-02,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,150.05,152.4,136.36,143.23,142.49,148.37,214931,31396669.03,2686
2024-09-03,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,143.99,145.0,140.0,140.71,142.0,143.23,96169,13675031.14,1370
2024-09-04,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,142.0,153.0,137.88,149.52,149.5,140.71,558999,82406796.61,8828
2024-09-05,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,151.75,154.0,145.0,150.24,150.0,149.52,132844,19959563.33,798
2024-09-06,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,151.6,154.0,142.75,146.21,146.5,150.24,52915,7739895.3,469
2024-09-09,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,146.0,147.0,138.9,139.54,140.0,146.21,69761,9803763.37,620
2024-09-10,CM,INE980Y01015,SOUTHWEST,SOUTH WEST PINNACLE LTD,139.49,142.0,136.05,138.95,139.2,139.54,40196,5606963.25,365
