TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1198.0,1213.8,1168.1,1172.45,1175.3,1193.25,98426,115712861.0,3568
2024-09-03,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1175.3,1175.45,1158.0,1160.85,1158.6,1172.45,78813,91831808.45,3088
2024-09-04,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1155.0,1166.45,1144.95,1163.35,1159.05,1160.85,43627,50562093.05,1492
2024-09-05,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1163.0,1163.0,1142.8,1147.75,1146.25,1163.35,229189,264636239.7,15483
2024-09-06,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1142.2,1178.8,1126.5,1134.7,1135.0,1147.75,283010,321522418.85,2228
2024-09-09,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1133.0,1142.9,1127.1,1137.7,1136.55,1134.7,50680,57420731.35,970
2024-09-10,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1130.0,1178.4,1130.0,1169.95,1170.0,1137.7,429602,500857321.9,9201
2024-09-11,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1172.6,1192.25,1170.35,1174.9,1176.1,1169.95,66597,78847778.8,1107
2024-09-12,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1181.5,1243.5,1181.5,1235.15,1231.5,1174.9,76742,93391811.5,1289
2024-09-13,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1243.0,1249.35,1224.1,1227.25,1229.0,1235.15,163979,201711546.55,3384
2024-09-16,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1222.1,1244.55,1222.05,1230.7,1230.5,1227.25,216094,267519872.2,4083
2024-09-17,CM,IN9397D01014,AIRTELPP,AIRTEL RS. 1.25 PPD UP,1239.6,1257.3,1233.05,1253.15,1253.9,1230.7,355694,443667822.15,6412
