TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-30,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,157.0,157.95,148.8,153.25,153.25,156.75,13000,1980675.0,26
2024-09-02,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,150.0,159.0,148.2,154.95,158.0,153.25,21000,3180575.0,37
2024-09-03,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,154.0,154.0,149.0,152.0,152.0,154.95,14000,2114500.0,28
2024-09-05,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,152.0,152.0,144.0,147.45,148.0,152.0,13500,1998400.0,26
2024-09-06,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,146.1,172.95,146.1,157.4,155.0,147.45,77000,12416875.0,140
2024-09-09,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,155.0,168.0,155.0,161.4,161.0,157.4,43500,7020275.0,77
2024-09-10,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,164.5,164.5,158.4,160.0,160.0,161.4,15500,2501850.0,31
2024-09-11,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,154.4,161.5,151.05,154.1,152.35,160.0,35000,5477250.0,69
2024-09-12,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,155.0,161.6,155.0,158.9,159.95,154.1,21000,3342675.0,42
2024-09-13,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,159.95,160.2,158.0,159.35,159.7,158.9,4000,638500.0,8
2024-09-16,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,160.0,161.75,155.0,156.35,156.1,159.35,10000,1579700.0,17
2024-09-17,CM,INE0K4D01020,QUICKTOUCH,QUICKTOUCH TECHNOLOGIES L,156.4,159.4,156.0,158.7,159.0,156.35,10500,1659925.0,17
