TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,857.95,858.4,793.15,823.85,829.0,855.45,49680,40477819.15,3906
2024-03-07,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,824.9,866.0,824.9,857.5,854.3,823.85,23834,20319810.2,1758
2024-03-11,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,875.0,875.0,815.0,820.05,817.0,857.5,22727,18932699.4,2325
2024-03-12,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,817.0,822.0,766.75,782.6,777.0,820.05,51423,40723893.7,2987
2024-03-13,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,780.85,813.8,695.0,709.0,705.8,782.6,85339,62579001.15,6383
2024-03-14,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,705.0,798.0,696.1,769.35,787.8,709.0,64319,48618917.9,4104
2024-03-15,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,784.9,795.0,745.0,788.1,791.1,769.35,32320,25017266.5,2847
2024-03-18,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,819.9,838.3,788.1,810.4,811.5,788.1,25954,21112984.75,1808
2024-03-19,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,813.0,819.95,786.5,802.6,805.0,810.4,19758,15816482.6,3325
2024-03-20,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,820.0,825.0,780.0,801.8,799.7,802.6,17466,13949247.55,3456
2024-03-21,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,804.8,824.55,800.0,809.3,809.0,801.8,20544,16690102.9,4478
2024-03-22,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,809.8,809.9,790.1,800.45,795.2,809.3,16411,13179434.05,2262
2024-03-26,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,800.45,815.0,778.1,784.4,785.5,800.45,23960,19194805.9,4309
2024-03-27,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,801.0,941.25,800.0,937.1,921.0,784.4,938057,855834122.8,38408
2024-03-28,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,929.0,1087.0,910.05,1027.8,1012.0,937.1,1903167,1962368589.3,74665
2024-04-01,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1032.0,1066.85,993.5,1051.75,1060.0,1027.8,464307,480429793.4,35173
2024-04-02,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1069.4,1069.45,1013.9,1030.75,1034.45,1051.75,72470,75319588.2,4052
2024-04-03,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1059.85,1061.05,1021.25,1054.8,1057.8,1030.75,57931,60935720.45,3269
2024-04-04,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1063.15,1078.0,1025.95,1039.0,1049.9,1054.8,42201,43972500.95,2806
2024-04-05,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1047.85,1047.85,1014.0,1026.9,1032.5,1039.0,26514,27203361.9,2245
2024-04-08,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1029.95,1032.0,970.0,984.65,981.0,1026.9,54334,54037836.0,5170
2024-04-09,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,984.95,1065.0,973.35,988.75,987.6,984.65,71864,73196394.25,7021
2024-04-10,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1003.75,1022.0,985.1,997.75,1005.0,988.75,40056,39966777.85,6025
2024-04-12,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1009.95,1009.95,972.25,980.85,980.0,997.75,31837,31422030.85,4713
2024-04-15,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,935.0,970.0,923.85,943.3,949.0,980.85,49104,46419843.9,7633
2024-04-16,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,930.05,1131.95,925.35,1131.95,1131.95,943.3,597167,642778570.9,48849
2024-04-18,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1264.0,1310.95,1210.1,1248.65,1244.9,1131.95,1209049,1529288333.5,79351
2024-04-19,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1242.05,1468.8,1191.5,1440.95,1426.0,1248.65,1077240,1468266106.9,90357
2024-04-22,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1440.95,1467.0,1306.65,1366.9,1367.1,1440.95,273461,378093896.15,17511
2024-04-23,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1374.95,1412.0,1336.2,1354.45,1345.0,1366.9,77309,106417621.75,5901
2024-04-24,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1354.35,1380.4,1315.0,1329.4,1331.95,1354.45,68068,91388552.8,6193
2024-04-25,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1336.35,1415.0,1320.0,1340.7,1355.0,1329.4,99140,136387424.8,9037
2024-04-26,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1390.0,1399.7,1330.1,1343.1,1347.95,1340.7,41075,55458904.8,4227
2024-04-29,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1359.0,1369.95,1260.05,1284.85,1289.0,1343.1,65964,86460684.7,6461
2024-04-30,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1325.95,1340.0,1265.0,1270.4,1268.0,1284.85,38280,49482792.25,3575
2024-05-02,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1299.0,1299.0,1260.0,1277.0,1270.0,1270.4,26770,34267675.1,2624
2024-05-03,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1288.25,1292.95,1235.1,1253.0,1255.5,1277.0,27989,35381621.7,3462
2024-05-06,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1253.0,1262.95,1192.85,1221.55,1220.0,1253.0,29743,36662579.2,3150
2024-05-07,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1222.05,1229.35,1115.05,1153.2,1159.5,1221.55,69880,81030674.95,8837
2024-05-08,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1157.6,1268.5,1125.35,1268.5,1268.5,1153.2,53415,66023394.45,3463
2024-05-09,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1293.85,1338.0,1210.0,1224.4,1238.0,1268.5,101118,128368622.7,9569
2024-05-10,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1225.15,1248.0,1172.6,1200.85,1190.0,1224.4,29463,35572437.9,3392
2024-05-13,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1185.7,1198.8,1129.3,1166.85,1159.05,1200.85,29934,34884517.3,3934
2024-05-14,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1174.8,1254.8,1174.8,1224.7,1220.0,1166.85,43873,53991593.95,4974
2024-05-15,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1239.0,1258.0,1200.0,1206.75,1210.0,1224.7,22031,27002935.15,2699
2024-05-16,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1231.0,1310.0,1231.0,1248.15,1249.0,1206.75,46065,57974624.1,4901
2024-05-17,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1270.0,1275.0,1220.1,1234.75,1240.0,1248.15,27359,33862201.65,3007
2024-05-21,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1259.95,1259.95,1206.0,1213.3,1217.5,1236.7,20649,25159502.95,2563
2024-05-22,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1217.95,1334.6,1217.95,1333.4,1334.6,1213.3,158500,207611645.8,8162
2024-05-23,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1433.95,1433.95,1299.75,1305.7,1315.0,1333.4,73521,99202119.25,7352
2024-05-24,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1299.95,1328.9,1227.0,1238.5,1240.0,1305.7,64401,81603508.15,6298
2024-05-27,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1244.95,1280.95,1238.05,1247.9,1241.0,1238.5,29045,36496953.45,3562
2024-05-28,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1263.0,1263.0,1200.0,1203.05,1214.9,1247.9,23487,28577426.45,3355
2024-05-29,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1207.0,1260.0,1204.35,1235.85,1244.0,1203.05,25069,31113451.1,3508
2024-05-30,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1249.5,1270.0,1216.1,1230.75,1225.4,1235.85,20369,25272469.45,2930
2024-05-31,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1247.7,1247.7,1142.2,1194.35,1195.0,1230.75,44291,53012176.1,5562
2024-06-03,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1230.0,1267.95,1126.3,1172.95,1174.1,1194.35,85397,100738339.55,8112
2024-06-04,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1174.1,1174.1,1055.65,1077.4,1085.0,1172.95,43638,48290246.8,5264
2024-06-05,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1123.9,1150.0,1051.05,1111.2,1114.0,1077.4,44338,48546238.8,4726
2024-06-06,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1170.0,1185.0,1155.05,1159.3,1165.0,1111.2,21269,24874656.9,2228
2024-06-07,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1172.95,1200.0,1160.75,1185.25,1195.95,1159.3,24630,29171840.7,2532
2024-06-10,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1211.95,1244.9,1185.0,1193.65,1195.1,1185.25,27825,33669427.8,4140
2024-06-11,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1175.05,1197.0,1174.15,1182.7,1184.5,1193.65,21192,25067543.25,2228
2024-06-12,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1184.5,1229.0,1180.0,1190.25,1190.6,1182.7,18135,21734763.25,2090
2024-06-13,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1204.0,1219.8,1180.0,1194.75,1204.95,1190.25,23400,27891545.75,2339
2024-06-14,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1194.7,1206.0,1174.1,1186.85,1190.0,1194.75,38199,45444942.9,3298
2024-06-18,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1185.0,1190.2,1125.6,1152.1,1156.4,1186.85,40052,46390678.6,4218
2024-06-19,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1158.15,1195.0,1121.15,1138.3,1146.0,1152.1,32348,36963917.65,3373
2024-06-20,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1154.7,1154.7,1104.9,1122.35,1129.0,1138.3,37399,42048687.6,3606
2024-06-21,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1128.3,1140.0,1092.75,1112.25,1123.0,1122.35,28639,32126807.0,2658
2024-06-24,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1110.0,1223.45,1105.0,1160.1,1166.0,1112.25,145603,173730870.35,8008
2024-06-25,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1181.0,1184.9,1140.95,1151.05,1152.0,1160.1,39814,46181057.5,3972
2024-06-26,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1157.1,1164.95,1144.0,1148.4,1150.9,1151.05,12626,14559316.0,1653
2024-06-27,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1153.0,1163.25,1111.0,1130.85,1146.0,1148.4,20695,23633344.85,2544
2024-06-28,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1136.8,1162.95,1126.0,1133.8,1130.0,1130.85,17002,19462964.95,2561
2024-07-01,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1144.9,1159.85,1123.5,1142.0,1142.9,1133.8,17221,19723941.1,2081
2024-07-02,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1154.7,1245.0,1151.2,1197.6,1200.0,1142.0,67714,81529361.35,6607
2024-07-03,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1280.0,1285.95,1239.85,1247.6,1248.0,1197.6,91436,115197927.85,7142
2024-07-04,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1266.0,1278.0,1235.15,1253.35,1261.0,1247.6,36152,45490818.05,4046
2024-07-05,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1267.0,1267.0,1200.0,1209.0,1209.0,1253.35,51082,62083359.3,6233
2024-07-08,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1220.05,1329.9,1173.15,1325.3,1329.9,1209.0,161440,208001607.05,12655
2024-07-09,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1380.0,1397.95,1330.05,1347.85,1348.0,1325.3,104879,142249235.25,8841
2024-07-10,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1355.9,1374.7,1262.15,1298.95,1299.0,1347.85,57480,74880644.9,6369
2024-07-11,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1319.9,1360.0,1287.0,1346.15,1350.85,1298.95,38075,50493228.4,3442
2024-07-12,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1370.0,1375.0,1320.0,1328.2,1330.0,1346.15,26283,35119642.75,3243
2024-07-15,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1358.0,1358.0,1317.05,1330.9,1337.0,1328.2,20469,27292481.8,3032
2024-07-16,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1342.45,1342.45,1300.1,1313.65,1322.0,1330.9,16981,22451004.1,1949
2024-07-18,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1300.0,1309.0,1265.0,1282.25,1280.0,1313.65,23578,30360381.5,2948
2024-07-19,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1289.0,1300.0,1266.0,1274.35,1269.5,1282.25,21579,27645721.6,2847
2024-07-22,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1259.0,1280.9,1244.05,1273.6,1267.0,1274.35,19358,24511938.75,2344
2024-07-23,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1277.0,1277.0,1181.0,1253.85,1263.05,1273.6,26905,33332046.1,3451
2024-07-24,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1257.0,1342.2,1250.0,1313.65,1318.85,1253.85,28409,37083589.85,4054
2024-07-25,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1335.0,1335.0,1275.0,1279.95,1281.2,1313.65,23639,30586157.8,3209
2024-07-26,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1281.95,1407.45,1279.95,1342.85,1342.65,1279.95,91947,125363261.85,6641
2024-07-29,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1369.0,1369.0,1300.1,1307.8,1316.0,1342.85,44836,59226923.2,4511
2024-07-30,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1328.0,1353.5,1300.0,1308.3,1311.0,1307.8,44839,59194893.8,4362
2024-07-31,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1308.8,1317.9,1301.05,1309.7,1310.0,1308.3,15064,19731944.8,2018
2024-08-01,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1321.0,1410.0,1310.0,1359.9,1344.9,1309.7,139008,189601449.3,12275
2024-08-02,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1340.0,1349.6,1303.05,1325.6,1328.0,1359.9,39744,52937786.7,4831
2024-08-05,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1265.0,1295.0,1202.1,1226.8,1233.3,1325.6,121923,151598265.1,12536
2024-08-06,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1249.6,1279.0,1191.95,1207.65,1215.95,1226.8,37381,46031102.5,4324
2024-08-07,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1231.8,1262.0,1207.65,1248.45,1247.0,1207.65,30135,37308366.8,5830
2024-08-08,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1250.0,1261.4,1220.0,1251.25,1246.95,1248.45,15354,19079204.8,2909
2024-08-09,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1280.0,1295.95,1247.55,1279.85,1287.5,1251.25,36298,46084300.9,4829
2024-08-12,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1297.0,1304.9,1260.0,1263.35,1278.0,1279.85,30561,39087379.25,4940
2024-08-13,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1370.0,1506.8,1369.95,1436.9,1437.0,1263.35,652586,953793065.3,37134
2024-08-14,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1469.95,1479.5,1382.0,1409.05,1399.75,1436.9,127348,180493757.5,15274
2024-08-16,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1460.85,1492.0,1400.0,1406.8,1408.0,1409.05,99464,143080570.0,12285
2024-08-19,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1423.8,1658.0,1420.55,1575.0,1581.0,1406.8,554822,879760477.75,51374
2024-08-20,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1614.35,1614.35,1522.5,1540.0,1544.8,1575.0,105266,164462384.55,13839
2024-08-21,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1551.15,1570.0,1477.1,1558.1,1561.0,1540.0,93628,142957539.65,12159
2024-08-22,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1585.0,1585.65,1543.6,1561.05,1551.0,1558.1,51298,80250847.1,8600
2024-08-23,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1561.05,1569.45,1503.0,1540.05,1543.0,1561.05,47160,72633697.25,7843
2024-08-26,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1574.75,1736.9,1553.85,1592.9,1588.95,1540.05,246544,406556357.85,26485
2024-08-27,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1600.0,1610.0,1568.0,1593.55,1607.65,1592.9,43999,69869901.7,7234
2024-08-28,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1611.25,1634.75,1555.0,1568.6,1566.0,1593.55,39730,63005402.75,7076
2024-08-29,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1589.0,1589.0,1500.9,1524.5,1525.0,1568.6,39361,60421422.35,7046
2024-08-30,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1544.0,1544.7,1508.1,1526.6,1528.3,1524.5,30403,46272724.0,5751
2024-09-02,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1553.65,1591.0,1496.4,1511.35,1512.0,1526.6,139192,214409341.7,16860
2024-09-03,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1564.95,1564.95,1509.95,1520.15,1524.95,1511.35,36242,55550767.0,5807
2024-09-04,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1510.0,1514.9,1473.05,1507.55,1510.0,1520.15,47639,71437836.3,6376
2024-09-05,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1507.0,1589.7,1505.15,1515.05,1517.0,1507.55,107024,165107390.9,13140
2024-09-06,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1516.95,1553.95,1503.1,1522.05,1520.1,1515.05,46300,70676296.75,6848
2024-09-09,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1549.0,1549.0,1477.5,1501.0,1507.95,1522.05,41027,61449031.85,5994
2024-09-10,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1523.5,1523.5,1485.0,1491.65,1495.0,1501.0,19950,29877084.55,3621
2024-09-11,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1492.0,1498.85,1443.0,1455.85,1460.0,1491.65,39945,58513609.7,6219
2024-09-12,CM,INE417B01040,DSSL,DYNACONS SYS & SOLN LTD,1464.0,1475.15,1431.0,1442.25,1440.0,1455.85,31567,45607852.85,5340
