TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-29,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6237.0,6237.0,6215.0,6220.09,6220.0,6237.97,175,1089168.09,24
2024-03-01,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6240.0,6250.0,6225.01,6246.0,6246.0,6220.09,171,1067100.45,16
2024-03-04,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6271.07,6271.07,6247.0,6264.75,6268.67,6271.07,449,2812400.17,34
2024-03-05,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6271.0,6309.99,6271.0,6301.46,6300.0,6264.75,138,869555.35,20
2024-03-06,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6301.46,6320.0,6292.26,6319.85,6320.0,6301.46,263,1658947.36,29
2024-03-07,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6256.01,6288.88,6256.01,6271.0,6271.0,6319.85,405,2543301.32,45
2024-03-11,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6271.0,6344.98,6271.0,6341.89,6330.0,6271.0,969,6130382.03,99
2024-03-12,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6302.1,6345.0,6302.1,6311.57,6310.0,6341.89,661,4174854.43,73
2024-03-13,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6311.57,6325.0,6295.0,6297.85,6298.0,6311.57,312,1966936.07,64
2024-03-14,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6282.03,6322.0,6281.0,6300.0,6300.0,6297.85,432,2721868.87,61
2024-03-15,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6300.0,6326.0,6291.01,6318.61,6320.0,6300.0,1429,9019190.52,82
2024-03-18,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6318.61,6318.61,6300.0,6309.53,6309.0,6318.61,528,3329588.11,67
2024-03-19,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6310.0,6329.78,6303.01,6319.0,6319.0,6309.53,533,3365231.0,63
2024-03-20,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6319.0,6329.0,6285.0,6310.0,6310.0,6319.0,159,1002674.39,33
2024-03-21,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6300.0,6379.99,6300.0,6357.0,6357.0,6310.0,265,1688275.95,33
2024-03-22,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6316.0,6382.75,6316.0,6359.35,6356.0,6357.0,305,1938672.78,57
2024-03-26,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6379.99,6394.73,6341.0,6376.58,6368.0,6359.35,627,3991739.24,64
2024-03-27,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6376.0,6417.95,6376.0,6417.95,6417.95,6376.58,165,1055659.91,30
2024-03-28,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6419.0,6500.0,6397.0,6497.61,6490.0,6417.95,790,5088691.25,103
2024-04-01,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6497.61,6690.0,6497.61,6680.72,6675.0,6497.61,676,4473631.24,98
2024-04-02,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6625.01,6684.99,6625.01,6679.94,6680.0,6680.72,516,3442317.28,48
2024-04-03,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6679.94,6755.0,6679.94,6749.66,6750.0,6679.94,187,1259242.25,42
2024-04-04,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6750.0,6829.0,6750.0,6801.81,6800.0,6749.66,216,1467768.79,46
2024-04-05,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6734.0,6819.99,6711.0,6808.23,6810.0,6801.81,322,2183739.32,58
2024-04-08,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6811.0,6945.0,6811.0,6942.03,6945.0,6808.23,531,3664477.75,91
2024-04-09,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,6875.01,7039.95,6875.01,6998.73,6996.15,6942.03,196,1366877.17,66
2024-04-10,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7011.0,7074.85,6965.0,7000.05,7001.1,6998.73,855,5987235.51,98
2024-04-12,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7035.0,7148.0,7035.0,7134.77,7136.0,7000.05,734,5214101.04,98
2024-04-15,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7134.77,7260.0,7134.77,7190.93,7190.0,7134.77,623,4478129.97,85
2024-04-16,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7200.0,7288.85,7200.0,7273.41,7255.1,7190.93,289,2093835.16,34
2024-04-18,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7273.41,7350.0,7255.0,7281.72,7255.0,7273.41,127,925793.32,54
2024-04-19,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7300.0,7300.0,7250.0,7299.35,7300.0,7281.72,1241,9025407.83,115
2024-04-22,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7300.0,7300.0,7199.0,7200.0,7200.0,7299.35,469,3387553.3,106
2024-04-23,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7199.0,7199.0,6995.0,7021.15,7020.0,7200.0,495,3480564.02,96
2024-04-24,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7021.21,7140.0,7021.21,7060.54,7056.0,7021.15,450,3179211.26,59
2024-04-25,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7060.54,7098.0,7032.01,7092.85,7095.0,7060.54,384,2713917.37,55
2024-04-26,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7100.0,7299.0,7075.0,7138.26,7299.0,7092.85,664,4723039.15,59
2024-04-29,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7266.88,7266.88,7062.01,7092.88,7120.0,7138.26,233,1656924.26,65
2024-04-30,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7092.0,7131.0,7030.13,7080.61,7070.01,7092.88,215,1525641.82,47
2024-05-02,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7099.99,7235.0,7080.0,7089.93,7090.0,7080.61,925,6561569.13,133
2024-05-03,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7100.0,7145.0,7075.0,7082.48,7080.0,7089.93,558,3957637.55,67
2024-05-06,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7125.0,7179.0,7083.0,7113.3,7110.0,7082.48,1236,8774684.67,93
2024-05-07,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7168.95,7185.0,7105.0,7110.71,7105.0,7113.3,758,5396463.02,89
2024-05-08,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7150.0,7160.0,7111.0,7122.42,7111.0,7110.71,473,3373405.68,55
2024-05-09,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7122.42,7240.0,7122.42,7174.0,7174.0,7122.42,120,857082.81,28
2024-05-10,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7176.0,7300.0,7176.0,7299.64,7297.5,7174.0,376,2739826.59,107
2024-05-13,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7300.0,7300.0,7230.0,7233.04,7230.0,7299.64,143,1035411.53,38
2024-05-14,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7240.0,7290.0,7221.0,7269.62,7255.0,7233.04,128,928270.36,31
2024-05-15,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7261.0,7263.0,7255.01,7263.0,7263.0,7269.62,409,2970123.0,27
2024-05-16,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7300.0,7300.0,7230.0,7244.37,7270.0,7263.0,400,2911701.89,43
2024-05-17,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7250.06,7294.99,7250.06,7293.39,7294.99,7244.37,47,342130.11,11
2024-05-21,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7315.01,7400.0,7290.0,7344.64,7332.0,7300.0,503,3681806.65,65
2024-05-22,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7344.64,7356.0,7271.0,7348.89,7350.0,7344.64,267,1956039.06,53
2024-05-23,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7340.0,7340.0,7260.0,7287.93,7260.0,7348.89,324,2364132.03,63
2024-05-24,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7324.0,7324.0,7200.0,7269.0,7269.0,7287.93,328,2371955.57,75
2024-05-27,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7304.0,7420.0,7300.0,7390.42,7400.0,7269.0,278,2040645.3,57
2024-05-28,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7325.05,7350.0,7256.0,7314.75,7314.0,7390.42,176,1283501.92,39
2024-05-29,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7330.0,7390.0,7300.0,7337.73,7311.0,7314.75,458,3353761.02,60
2024-05-30,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7399.0,7399.0,7321.0,7327.0,7325.0,7337.73,122,894657.4,23
2024-05-31,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7271.0,7400.0,7271.0,7392.13,7375.0,7327.0,99,727092.37,21
2024-06-03,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7384.9,7399.0,7303.0,7342.01,7350.0,7392.13,848,6214195.98,106
2024-06-04,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7342.01,7342.01,7270.0,7291.68,7295.0,7342.01,538,3928712.09,63
2024-06-05,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7282.0,7282.0,7255.0,7260.09,7260.0,7291.68,743,5400877.02,72
2024-06-06,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7270.0,7334.95,7270.0,7330.4,7330.0,7260.09,328,2403112.17,47
2024-06-07,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7450.0,7450.0,7301.0,7353.08,7355.0,7330.4,247,1816029.38,49
2024-06-10,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7485.43,7485.43,7280.0,7308.97,7300.0,7353.08,511,3736823.08,68
2024-06-11,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7331.0,7376.0,7310.0,7348.66,7349.0,7308.97,251,1838848.25,40
2024-06-12,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7348.66,7400.0,7348.66,7361.0,7361.0,7348.66,83,612976.9,18
2024-06-13,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7361.0,7361.0,7315.0,7349.7,7350.0,7361.0,268,1964983.75,31
2024-06-14,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7349.7,7380.0,7335.0,7339.75,7340.0,7349.7,73,536404.54,20
2024-06-18,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7400.0,7400.0,7315.01,7367.9,7367.9,7339.75,166,1222848.78,40
2024-06-19,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7365.0,7455.0,7365.0,7370.02,7370.02,7367.9,21,154820.12,5
2024-06-20,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7335.0,7484.0,7280.01,7280.01,7280.01,7370.02,93,685347.61,24
2024-06-21,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7310.0,7380.0,7306.0,7373.57,7365.0,7280.01,90,662291.75,35
2024-06-24,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7373.57,7400.0,7340.0,7347.2,7378.0,7373.57,151,1110169.75,36
2024-06-25,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7374.0,7378.0,7354.0,7369.34,7355.0,7347.2,306,2254195.96,41
2024-06-26,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7400.0,7400.0,7360.0,7366.38,7400.0,7369.34,73,538994.0,14
2024-06-27,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7351.0,7393.0,7345.0,7349.99,7350.0,7366.38,217,1595781.99,40
2024-06-28,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7371.5,7495.0,7371.5,7410.0,7410.0,7349.99,197,1465744.89,21
2024-07-01,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7410.0,7450.1,7350.0,7450.08,7450.1,7410.0,149,1103854.6,39
2024-07-02,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7451.0,7530.0,7402.0,7519.26,7519.0,7450.08,502,3757738.42,66
2024-07-03,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7519.26,7615.24,7501.01,7524.62,7529.0,7519.26,98,737349.93,29
2024-07-04,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7525.0,7595.0,7480.0,7529.78,7480.1,7524.62,90,679619.5,27
2024-07-05,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7579.0,7639.0,7550.0,7626.75,7625.0,7529.78,48,364509.88,19
2024-07-08,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7550.0,7650.0,7550.0,7600.0,7600.0,7626.75,234,1777034.0,42
2024-07-09,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7600.0,7701.0,7600.0,7697.25,7697.0,7600.0,292,2246345.95,36
2024-07-10,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7724.0,7900.0,7561.01,7597.26,7586.0,7697.25,513,3916954.51,121
2024-07-11,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7600.0,7630.0,7555.0,7629.99,7630.0,7597.26,1033,7844501.69,127
2024-07-12,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7630.0,7700.0,7616.0,7686.42,7695.0,7629.99,537,4103235.69,61
2024-07-15,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7687.0,7765.0,7661.0,7702.45,7714.99,7686.42,405,3123320.57,59
2024-07-16,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7700.0,7767.1,7700.0,7764.27,7764.0,7702.45,293,2272792.93,39
2024-07-18,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7764.27,7940.0,7764.27,7909.04,7924.99,7764.27,414,3267929.85,44
2024-07-19,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7908.0,7949.99,7801.0,7912.93,7900.0,7909.04,102,803791.61,28
2024-07-22,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7800.0,7967.0,7761.0,7900.35,7900.0,7912.93,178,1399611.0,55
2024-07-23,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7965.0,7965.0,7650.0,7705.35,7750.0,7900.35,394,3060237.74,87
2024-07-24,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7601.0,7649.99,7550.0,7588.33,7600.0,7705.35,531,4039105.46,83
2024-07-25,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7500.0,7570.0,7420.0,7435.17,7420.0,7588.33,670,5004337.3,104
2024-07-26,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7340.51,7480.0,7340.5,7440.0,7440.0,7435.17,256,1895910.5,51
2024-07-29,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7573.91,7573.91,7360.0,7418.18,7411.0,7440.0,307,2280444.4,61
2024-07-30,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7470.0,7490.0,7406.0,7481.11,7485.0,7418.18,396,2959311.91,59
2024-07-31,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7500.0,7545.0,7481.11,7512.16,7515.0,7481.11,243,1825027.79,36
2024-08-01,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7520.1,7580.0,7515.0,7532.35,7539.5,7512.16,220,1657856.95,33
2024-08-02,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7539.5,7575.0,7430.1,7451.88,7450.0,7532.35,349,2615878.21,61
2024-08-05,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7420.0,7485.0,7301.0,7421.34,7424.79,7451.88,314,2324933.12,79
2024-08-06,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7401.0,7485.0,7311.0,7446.63,7474.8,7421.34,231,1719029.7,36
2024-08-07,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7420.0,7844.0,7410.0,7608.11,7580.0,7446.63,694,5208058.45,66
2024-08-08,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7437.5,7549.0,7400.0,7448.48,7416.0,7608.11,233,1739949.0,44
2024-08-09,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7451.0,7588.0,7451.0,7455.85,7455.5,7448.48,75,560363.26,30
2024-08-12,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7475.0,7519.5,7461.25,7499.04,7500.0,7455.85,390,2919111.29,54
2024-08-13,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7498.0,7569.5,7498.0,7499.17,7499.04,7499.04,138,1036019.0,32
2024-08-14,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7500.0,7500.0,7465.2,7470.66,7465.2,7499.17,70,524746.8,14
2024-08-16,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7540.0,7540.0,7482.5,7505.0,7505.0,7470.66,78,585169.0,17
2024-08-19,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7505.0,7550.0,7490.0,7523.33,7525.0,7505.0,137,1030446.62,35
2024-08-20,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7525.0,7570.0,7525.0,7540.06,7540.03,7523.33,78,588410.25,22
2024-08-21,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7600.0,7600.01,7568.11,7595.12,7600.0,7540.06,165,1253083.49,20
2024-08-22,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7500.0,7600.0,7500.0,7545.29,7544.0,7595.12,604,4557680.38,54
2024-08-23,CM,IN0020200195,SGBSEP28VI,2.50%GOLDBONDS2028SR-VI,7531.01,7638.0,7531.01,7598.3,7599.0,7545.29,72,545352.18,14
