TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-03,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,102.0,109.0,102.0,104.4,104.4,103.9,28386,3021297.55,470
2024-05-06,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,105.3,106.0,103.35,104.2,104.5,104.4,6843,715169.7,198
2024-05-07,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,104.25,104.45,93.55,98.05,97.6,104.2,28578,2790758.25,848
2024-05-08,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,98.0,103.1,96.05,100.35,100.5,98.05,10422,1045721.0,245
2024-05-09,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,103.25,103.3,98.85,99.25,99.3,100.35,5433,547301.3,168
2024-05-10,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,102.45,102.45,97.5,101.75,99.0,99.25,3912,394078.1,178
2024-05-13,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,103.95,104.0,100.0,102.5,102.85,101.75,7487,763906.6,192
2024-05-14,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,101.7,102.3,98.75,99.15,100.0,102.5,6590,659383.5,182
2024-05-15,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,98.0,101.7,98.0,99.95,99.5,99.15,7419,745759.65,161
2024-05-16,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,102.75,104.45,99.8,103.15,103.35,99.95,20654,2119886.45,329
2024-05-17,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,102.05,104.0,100.0,100.3,100.0,103.15,5833,593837.55,264
2024-05-21,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,99.3,103.75,99.3,102.45,103.0,100.75,10755,1098574.3,289
2024-05-22,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,100.0,103.55,99.0,100.8,100.4,102.45,11067,1118180.55,256
2024-05-23,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,102.35,102.4,99.0,99.85,100.0,100.8,9144,913232.2,182
2024-05-24,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,102.9,102.9,99.2,99.75,99.5,99.85,7839,782208.55,140
2024-05-27,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,99.3,100.75,96.5,97.3,97.1,99.75,11716,1147591.05,327
2024-05-28,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.65,99.7,97.0,97.15,97.05,97.3,6973,682848.4,191
2024-05-29,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.3,98.2,95.4,96.75,97.5,97.15,3896,377047.7,127
2024-05-30,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.1,97.45,93.65,94.0,94.0,96.75,7266,689798.55,200
2024-05-31,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,96.95,96.95,93.25,95.35,96.3,94.0,11789,1121186.05,387
2024-06-03,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,96.75,99.85,96.1,96.5,96.45,95.35,11506,1130282.75,257
2024-06-04,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,99.0,99.0,86.45,90.8,91.55,96.5,17387,1601488.7,340
2024-06-05,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,91.0,95.05,85.6,91.5,91.9,90.8,11149,1009956.05,293
2024-06-06,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.85,95.2,92.6,94.95,95.0,91.5,4835,457354.7,131
2024-06-07,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,94.85,97.5,94.05,96.7,97.2,94.95,13846,1332316.45,338
2024-06-10,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,96.72,98.71,96.0,98.12,98.5,96.7,11899,1158513.35,249
2024-06-11,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.07,103.8,94.0,100.38,100.0,98.12,58086,5862654.02,927
2024-06-12,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,101.4,101.4,99.05,100.22,99.05,100.38,8327,833539.76,229
2024-06-13,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,100.24,100.88,98.0,98.85,98.22,100.22,5971,593371.51,171
2024-06-14,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.15,102.29,97.15,100.27,100.0,98.85,6099,610478.27,178
2024-06-18,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,100.27,102.0,96.75,98.51,98.95,100.27,13959,1382757.48,335
2024-06-19,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,99.99,101.54,98.5,98.65,98.5,98.51,12024,1194798.56,354
2024-06-20,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,100.98,100.98,97.05,98.33,98.0,98.65,6282,623455.33,187
2024-06-21,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,99.8,99.8,97.22,98.26,99.49,98.33,6394,627314.0,235
2024-06-24,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,96.45,99.58,96.45,99.0,99.4,98.26,7231,713961.05,262
2024-06-25,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,98.26,98.59,96.1,96.9,97.0,99.0,20860,2021594.98,360
2024-06-26,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,98.84,98.84,96.0,96.72,97.0,96.9,11384,1108235.79,434
2024-06-27,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.57,97.98,96.25,96.5,96.25,96.72,9262,898887.79,506
2024-06-28,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,99.7,99.7,95.21,96.3,96.98,96.5,9415,910106.35,339
2024-07-01,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,98.7,98.7,93.4,95.74,95.98,96.3,13751,1321202.16,418
2024-07-02,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,96.0,99.4,96.0,96.86,96.5,95.74,18780,1837543.18,376
2024-07-03,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.76,97.76,95.0,95.68,95.16,96.86,19104,1830846.03,413
2024-07-04,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,96.53,97.37,95.4,96.39,96.4,95.68,3813,365498.6,112
2024-07-05,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,96.39,96.99,95.01,96.01,96.46,96.39,8876,852615.93,286
2024-07-08,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.9,98.99,95.4,97.42,98.85,96.01,27976,2723926.6,768
2024-07-09,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,98.95,98.95,95.2,95.8,95.3,97.42,10261,989612.61,286
2024-07-10,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.4,97.46,93.62,94.69,94.5,95.8,11376,1079208.03,408
2024-07-11,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,95.88,96.7,94.9,94.94,94.96,94.69,6695,637868.92,146
2024-07-12,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.0,97.0,91.2,93.47,92.0,94.94,12042,1134401.76,234
2024-07-15,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,94.9,98.4,93.01,97.16,96.64,93.47,25640,2480338.52,465
2024-07-16,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,97.1,97.14,96.07,96.15,96.07,97.16,3594,345964.51,110
2024-07-18,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,98.09,98.09,95.01,95.77,95.8,96.15,2891,276600.59,135
2024-07-19,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.62,95.98,93.05,93.68,94.23,95.77,3724,350241.36,125
2024-07-22,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,95.7,95.7,93.01,93.12,93.6,93.68,5832,545508.7,211
2024-07-23,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,92.75,94.77,87.32,91.43,91.5,93.12,16641,1510335.8,382
2024-07-24,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.7,93.7,86.71,91.39,90.1,91.43,22491,2035101.87,840
2024-07-25,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,92.66,93.58,91.01,91.56,93.0,91.39,8242,758931.23,273
2024-07-26,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,91.29,92.99,91.02,91.78,91.4,91.56,6712,617790.98,241
2024-07-29,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,92.0,95.41,92.0,93.83,94.0,91.78,16302,1533936.04,482
2024-07-30,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,94.88,95.39,92.61,93.81,93.53,93.83,10413,979190.16,361
2024-07-31,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.79,94.89,92.1,92.96,93.5,93.81,12888,1201802.19,238
2024-08-01,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.02,94.46,91.8,92.77,93.94,92.96,12955,1200043.56,314
2024-08-02,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,92.9,94.5,90.81,93.33,93.7,92.77,18152,1667932.0,622
2024-08-05,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,92.5,92.5,87.5,88.4,89.0,93.33,14478,1290552.46,566
2024-08-06,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,90.19,91.89,88.5,89.38,88.5,88.4,18066,1632230.36,1469
2024-08-07,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,89.08,91.56,89.05,90.81,90.2,89.38,4707,425842.95,451
2024-08-08,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,90.95,90.95,87.5,87.66,87.57,90.81,14814,1307930.71,435
2024-08-09,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,89.0,90.73,87.61,88.99,89.05,87.66,10275,914217.17,961
2024-08-12,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,91.5,91.5,85.65,87.41,88.9,88.99,5526,484677.04,535
2024-08-13,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,89.18,91.8,86.31,89.11,87.53,87.41,18490,1636147.4,625
2024-08-14,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,89.99,89.99,86.46,86.8,86.6,89.11,5109,446185.48,223
2024-08-16,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,88.26,89.39,84.1,86.2,85.09,86.8,7316,632059.9,376
2024-08-19,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,85.1,90.59,83.11,89.61,88.4,86.2,11104,987032.65,298
2024-08-20,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,90.5,90.5,87.0,87.72,87.0,89.61,7752,688171.31,308
2024-08-21,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,89.77,90.11,86.81,89.61,89.3,87.72,13492,1196544.98,800
2024-08-22,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,90.7,94.9,89.68,92.72,93.0,89.61,32025,2965716.18,1196
2024-08-23,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.8,93.88,90.5,90.68,90.5,92.72,8117,745928.32,467
2024-08-26,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,92.7,94.9,88.62,93.21,93.1,90.68,23014,2118947.86,849
2024-08-27,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.21,93.9,92.01,92.17,92.15,93.21,4758,441032.99,264
2024-08-28,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.39,93.39,91.96,92.73,92.73,92.17,3752,347961.52,117
2024-08-29,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,93.53,93.53,90.45,90.92,90.5,92.73,4975,458679.28,353
2024-08-30,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,90.9,92.6,90.32,90.56,90.35,90.92,1963,178425.32,168
2024-09-02,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,92.4,92.5,89.11,89.68,89.52,90.56,6169,556239.4,151
2024-09-03,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,91.0,91.0,88.81,88.9,88.85,89.68,7315,653398.52,466
2024-09-04,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,88.0,90.85,86.5,87.18,86.77,88.9,12078,1064086.61,890
2024-09-05,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,88.02,89.5,86.11,87.59,88.59,87.18,5237,460123.67,359
2024-09-06,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,88.9,88.9,87.01,87.36,88.5,87.59,4171,367314.14,180
2024-09-09,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,87.53,94.99,87.26,89.88,88.0,87.36,35746,3297226.36,1140
2024-09-10,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,90.68,102.5,90.51,99.74,100.14,89.88,108656,10623313.73,1481
2024-09-11,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,113.0,118.79,107.0,109.5,110.15,99.74,911417,104376863.95,9755
2024-09-12,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,107.17,109.58,103.0,103.61,103.59,109.5,89231,9407657.76,3164
2024-09-13,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,103.5,105.19,100.05,100.61,100.45,103.61,29159,2973457.07,838
2024-09-16,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,100.0,102.69,99.0,99.49,99.65,100.61,25390,2539813.34,888
2024-09-17,CM,INE393A01011,DELTAMAGNT,DELTA MANUFACTURING LTD,101.8,101.8,96.21,97.54,97.0,99.49,22824,2256553.79,572
