TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-21,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1683.2,1699.9,1660.0,1677.15,1675.7,1683.1,12876,21632980.9,2934
2024-06-24,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1679.5,1683.0,1652.0,1668.1,1652.15,1677.15,9245,15441021.75,2014
2024-06-25,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1667.0,1676.4,1651.95,1664.35,1672.0,1668.1,13006,21614896.3,2234
2024-06-26,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1672.6,1675.0,1635.0,1646.0,1638.3,1664.35,9141,15114957.0,1965
2024-06-27,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1657.35,1691.2,1636.0,1640.45,1638.65,1646.0,20064,33264180.7,3401
2024-06-28,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1640.7,1668.0,1620.0,1645.2,1646.8,1640.45,7334,12111513.15,1338
2024-07-01,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1637.0,1653.4,1611.0,1648.65,1649.9,1645.2,15193,25003886.15,2046
2024-07-02,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1671.55,1673.2,1620.0,1630.3,1645.0,1648.65,12961,21235814.25,2473
2024-07-03,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1646.6,1659.0,1626.05,1647.2,1648.95,1630.3,20876,34272240.1,2716
2024-07-04,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1650.0,1687.3,1635.05,1670.0,1670.0,1647.2,35455,58770477.55,3736
2024-07-05,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1671.65,1699.0,1656.55,1666.2,1674.0,1670.0,23523,39596720.95,4068
2024-07-08,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1682.7,1695.0,1650.55,1689.1,1692.0,1666.2,15954,26800919.45,3004
2024-07-09,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1695.85,1719.0,1663.35,1684.6,1690.0,1689.1,15519,26284552.7,2773
2024-07-10,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1684.6,1703.95,1652.0,1672.2,1692.0,1684.6,33436,56175515.65,4848
2024-07-11,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1673.0,1686.25,1625.6,1631.3,1640.35,1672.2,28762,47236998.65,4168
2024-07-12,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1632.45,1664.0,1623.75,1647.25,1647.75,1631.3,16537,27104693.1,2704
2024-07-15,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1655.4,1660.0,1623.4,1646.05,1635.0,1647.25,18276,29948190.5,3858
2024-07-16,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1650.0,1665.0,1624.0,1631.9,1635.8,1646.05,9748,16035728.85,2123
2024-07-18,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1630.0,1654.6,1612.0,1624.7,1630.0,1631.9,11258,18375320.0,1996
2024-07-19,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1624.7,1647.6,1595.0,1632.0,1635.0,1624.7,15033,24340524.65,3466
2024-07-22,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1590.0,1600.0,1550.0,1554.8,1554.0,1632.0,31863,49985782.5,5716
2024-07-23,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1570.0,1584.0,1551.0,1563.05,1564.0,1554.8,13738,21486012.05,3049
2024-07-24,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1559.75,1625.0,1559.75,1620.85,1622.8,1563.05,12339,19865959.9,2175
2024-07-25,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1630.5,1649.0,1586.15,1616.5,1638.0,1620.85,13616,22055719.45,2636
2024-07-26,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1638.65,1659.95,1618.6,1640.6,1640.0,1616.5,11753,19298853.65,2645
2024-07-29,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1662.95,1696.0,1641.05,1687.15,1695.0,1640.6,19263,32250683.9,3655
2024-07-30,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1687.05,1734.95,1665.0,1677.55,1686.0,1687.15,23917,40758996.3,5062
2024-07-31,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1692.45,1726.65,1660.0,1720.3,1721.0,1677.55,14616,25015105.15,2952
2024-08-01,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1729.75,1749.0,1659.0,1680.3,1698.0,1720.3,17184,29268722.4,3780
2024-08-02,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1642.0,1754.0,1642.0,1691.95,1681.2,1680.3,28883,49628200.35,6294
2024-08-05,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1658.1,1687.55,1590.0,1609.5,1620.1,1691.95,19065,31097409.45,5863
2024-08-06,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1590.05,1653.6,1551.0,1573.55,1580.0,1609.5,21906,35078826.85,4124
2024-08-07,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1595.1,1609.95,1571.45,1593.65,1609.95,1573.55,6503,10351030.85,2403
2024-08-08,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1593.0,1609.45,1590.0,1595.35,1590.0,1593.65,4307,6896461.7,1830
2024-08-09,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1606.0,1625.2,1587.15,1600.15,1590.05,1595.35,6578,10525837.9,2261
2024-08-12,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1569.0,1615.6,1533.2,1570.05,1570.0,1600.15,72069,112662155.0,8220
2024-08-13,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1575.0,1590.3,1510.55,1518.2,1529.0,1570.05,38432,59465250.75,4530
2024-08-14,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1519.0,1539.15,1500.0,1509.05,1501.0,1518.2,13931,21164570.0,2287
2024-08-16,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1487.05,1569.9,1487.05,1560.85,1559.0,1509.05,8476,13008672.55,2051
2024-08-19,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1566.15,1571.8,1525.0,1539.0,1534.0,1560.85,12994,20055817.2,2486
2024-08-20,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1557.3,1561.05,1518.05,1524.65,1519.0,1539.0,9427,14483664.15,2098
2024-08-21,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1532.1,1543.8,1506.7,1519.05,1525.0,1524.65,13687,20794893.35,2829
2024-08-22,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1529.0,1580.0,1520.0,1536.25,1526.25,1519.05,12333,19187812.3,2791
2024-08-23,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1536.25,1568.75,1536.25,1561.45,1562.25,1536.25,5246,8144139.45,1578
2024-08-26,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1570.0,1570.0,1525.0,1528.2,1527.0,1561.45,6803,10463862.95,1389
2024-08-27,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1528.2,1537.2,1519.0,1520.75,1519.0,1528.2,4675,7126020.05,1137
2024-08-28,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1532.75,1595.15,1532.75,1565.6,1560.0,1520.75,21297,33272958.4,4095
2024-08-29,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1569.5,1625.0,1560.0,1611.05,1618.0,1565.6,33038,52794559.55,4876
2024-08-30,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1615.1,1735.0,1611.05,1704.9,1697.0,1611.05,41478,69518006.55,6238
2024-09-02,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1713.55,1849.0,1690.1,1828.45,1801.0,1704.9,124022,222700394.05,16846
2024-09-03,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1823.0,1910.0,1780.25,1896.3,1903.0,1828.45,77070,143042828.1,10055
2024-09-04,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1875.0,1918.0,1855.0,1872.4,1872.0,1896.3,37154,70095154.95,8047
2024-09-05,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1885.45,1930.0,1855.0,1861.2,1855.0,1872.4,24772,46857721.5,4462
2024-09-06,CM,INE320B01020,CENTUM,CENTUM ELECTRONICS LTD,1855.0,1880.35,1791.55,1812.35,1815.0,1861.2,19694,36139528.45,4471
