TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,263.35,263.35,250.05,261.25,261.25,262.4,714,183286.65,53
2024-02-13,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,260.0,260.25,236.1,252.45,250.0,261.25,10108,2487430.8,340
2024-02-14,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,259.05,261.5,236.0,250.4,251.8,252.45,6746,1676458.45,252
2024-02-15,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,259.75,259.75,246.55,249.8,249.0,250.4,7897,1976357.75,189
2024-02-16,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,250.05,270.0,250.05,262.3,270.0,249.8,17560,4589095.05,496
2024-02-19,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,257.3,282.0,257.3,279.0,280.0,262.3,35687,9939357.9,944
2024-02-20,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,281.9,287.0,270.45,286.85,282.05,279.0,48828,13906370.35,456
2024-02-21,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,286.85,286.85,271.25,284.15,285.0,286.85,39473,11185742.6,810
2024-02-22,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,287.95,287.95,275.0,280.1,280.0,284.15,4780,1340389.25,264
2024-02-23,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,280.1,287.0,274.05,285.0,286.9,280.1,9555,2674471.45,340
2024-02-26,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,280.0,293.8,280.0,289.7,290.5,285.0,14493,4158989.7,513
2024-02-27,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,286.0,307.0,286.0,301.7,300.15,289.7,31740,9458550.45,1196
2024-02-28,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,303.0,317.6,297.25,307.7,307.05,301.7,25603,7873480.4,922
2024-02-29,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,315.95,338.45,298.05,311.4,310.0,307.7,91852,29676880.9,2287
2024-03-01,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,311.4,334.4,311.4,331.3,327.5,311.4,32341,10541946.95,1306
2024-03-04,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,337.95,344.0,327.8,334.6,336.0,327.8,27880,9322444.7,1044
2024-03-05,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,342.95,342.95,324.5,327.15,327.5,334.6,9017,2965599.65,469
2024-03-06,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,331.0,344.0,320.55,326.95,321.25,327.15,13373,4468785.55,705
2024-03-07,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,340.0,340.0,318.0,321.4,320.0,326.95,1282,414029.8,56
2024-03-11,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,315.0,319.0,306.65,314.25,315.0,321.4,5947,1870502.8,46
2024-03-12,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,305.0,307.0,298.55,298.85,298.55,314.25,1444,439656.75,26
2024-03-13,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,290.0,290.0,283.9,283.9,283.9,298.85,4175,1197476.5,58
2024-03-14,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,269.7,289.5,269.7,289.5,289.5,283.9,7574,2097009.9,89
2024-03-15,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,299.9,299.9,275.05,285.65,282.1,289.5,3798,1070089.6,53
2024-03-18,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,285.0,285.0,275.0,282.0,282.0,285.65,3422,954572.05,30
2024-03-19,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,282.1,284.9,267.9,274.05,274.0,282.0,4878,1318962.7,147
2024-03-20,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,275.05,280.2,271.0,278.4,277.0,274.05,1816,500937.75,53
2024-03-21,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,279.0,286.85,270.1,286.85,286.85,278.4,3788,1054077.65,69
2024-03-22,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,286.85,295.0,279.0,280.0,280.0,286.85,7119,1994688.4,30
2024-03-26,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,290.0,290.0,270.75,271.8,271.75,280.0,2186,602940.9,65
2024-03-27,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,285.3,285.35,277.05,285.35,285.35,271.8,3943,1124908.95,48
2024-03-28,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,290.05,299.6,272.1,296.15,298.0,285.35,13712,4051808.3,103
2024-04-01,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,305.0,310.95,300.0,307.25,307.0,296.15,2695,829151.65,36
2024-04-02,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,322.5,322.6,315.0,315.85,315.0,307.25,4619,1473983.95,79
2024-04-03,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,306.0,331.15,306.0,329.5,329.0,315.85,10748,3518003.15,97
2024-04-04,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,329.95,343.0,318.0,327.2,320.0,329.5,6200,2034545.2,81
2024-04-05,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,340.5,340.5,315.0,325.0,325.0,327.2,6393,2077798.35,149
2024-04-08,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,330.0,330.0,320.0,322.0,322.0,325.0,3333,1092252.25,45
2024-04-09,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,329.0,330.0,310.0,327.85,327.85,322.0,4524,1468866.45,69
2024-04-10,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,337.9,337.9,319.0,326.4,327.0,327.85,3644,1176899.05,77
2024-04-12,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,319.05,326.0,315.25,325.0,325.0,326.4,6125,1986477.95,42
2024-04-15,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,325.0,328.9,317.15,321.95,317.15,325.0,4403,1428359.0,62
2024-04-16,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,310.15,337.0,310.0,325.2,328.2,321.95,9010,2949615.8,119
2024-04-18,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,331.75,331.75,310.1,325.0,322.05,325.2,3425,1099899.5,94
2024-04-19,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,321.0,327.0,308.75,327.0,327.0,325.0,3251,1044930.1,48
2024-04-22,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,316.2,330.0,314.0,323.6,325.0,327.0,6699,2164454.8,97
2024-04-23,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,319.0,336.8,319.0,329.1,329.0,323.6,6597,2155832.95,121
2024-04-24,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,329.1,335.0,322.85,328.15,327.0,329.1,9384,3093685.7,98
2024-04-25,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,326.1,344.55,325.15,344.2,344.55,328.15,44959,15188060.1,368
2024-04-26,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,360.5,361.4,327.0,359.65,359.35,344.2,75019,26812906.9,860
2024-04-29,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,368.75,377.6,341.7,349.7,363.3,359.65,92424,32841247.4,2515
2024-04-30,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,349.25,367.15,349.25,365.05,367.0,349.7,42048,15216651.1,1820
2024-05-02,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,367.0,367.0,348.1,354.9,350.3,365.05,17530,6241291.05,1388
2024-05-03,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,350.3,362.9,341.1,352.45,350.0,354.9,4432,1549252.6,312
2024-05-06,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,354.4,356.2,345.1,350.9,350.5,352.45,9355,3282334.95,885
2024-05-07,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,353.15,364.4,345.6,357.65,356.05,350.9,11712,4131109.4,915
2024-05-08,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,342.15,356.6,342.15,344.8,342.5,357.65,14181,4916366.1,677
2024-05-09,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,349.15,351.85,330.45,336.2,335.0,344.8,5777,1967206.85,495
2024-05-10,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,350.1,350.9,326.5,334.35,329.5,336.2,10465,3503117.75,861
2024-05-13,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,349.95,349.95,321.9,337.65,333.0,334.35,13789,4587748.2,714
2024-05-14,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,350.0,350.0,336.0,345.15,350.0,337.65,9790,3357014.1,916
2024-05-15,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,357.1,357.15,338.15,350.15,352.95,345.15,12041,4186445.75,736
2024-05-16,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,354.95,360.35,337.85,345.85,345.0,350.15,33506,11545722.55,1441
2024-05-17,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,352.95,362.85,335.0,341.2,342.0,345.85,43727,15244968.2,1700
2024-05-21,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,348.35,348.95,327.55,332.45,329.0,344.75,26872,8916773.85,666
2024-05-22,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,333.85,338.85,318.25,330.75,330.0,332.45,19254,6348586.7,1108
2024-05-23,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,325.95,341.65,319.95,331.5,330.0,330.75,10809,3575446.75,621
2024-05-24,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,332.65,339.3,322.35,330.3,323.0,331.5,41431,13704964.4,1357
2024-05-27,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,334.85,337.7,325.6,332.35,334.0,330.3,16181,5391657.65,675
2024-05-28,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,330.9,337.2,323.0,327.8,328.0,332.35,15510,5116195.3,1247
2024-05-29,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,330.05,340.8,314.0,318.75,315.1,327.8,54916,17895837.1,2252
2024-05-30,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,327.0,328.7,306.15,311.25,312.0,318.75,24003,7599842.25,1121
2024-05-31,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,325.0,325.0,299.2,311.7,318.95,311.25,25966,8000702.75,1295
2024-06-03,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,312.4,321.45,299.15,302.15,299.15,311.7,40793,12613410.55,710
2024-06-04,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,315.0,315.0,287.05,291.75,291.75,302.15,8395,2437838.7,272
2024-06-05,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,287.6,306.3,280.2,306.3,306.3,291.75,3425,1015465.8,145
2024-06-06,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,314.95,316.65,291.0,297.25,293.0,306.3,43930,13026617.75,1072
2024-06-07,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,297.3,311.9,287.5,290.35,289.8,297.25,52440,15447530.4,1035
2024-06-10,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,290.6,298.0,283.0,286.45,283.0,290.35,20190,5817651.3,586
2024-06-11,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,292.0,295.95,284.3,285.1,285.0,286.45,7806,2252284.15,461
2024-06-12,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,295.0,299.35,287.7,299.35,299.35,285.1,19694,5854678.65,301
2024-06-13,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,300.65,314.3,300.65,314.3,314.3,299.35,9111,2836069.1,237
2024-06-14,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,330.0,330.0,330.0,330.0,330.0,314.3,5813,1918290.0,53
2024-06-18,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,340.0,346.5,330.0,342.9,340.5,330.0,43428,14951568.2,503
2024-06-19,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,348.6,359.0,343.7,346.0,345.0,342.9,8606,3003437.95,321
2024-06-20,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,341.95,360.0,341.0,355.2,355.9,346.0,10669,3775738.45,537
2024-06-21,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,352.0,360.05,348.55,352.8,353.3,355.2,15214,5366250.2,285
2024-06-24,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,344.9,362.95,344.55,356.55,362.95,352.8,22732,7991045.55,254
2024-06-25,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,364.95,370.05,356.05,367.9,369.0,356.55,28884,10542371.85,690
2024-06-26,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,367.95,372.35,367.9,371.8,372.35,367.9,10606,3930120.3,288
2024-06-27,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,361.25,379.0,361.25,371.6,372.95,371.8,13666,5081134.75,374
2024-06-28,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,376.95,376.95,363.5,371.4,373.5,371.6,23755,8810142.25,331
2024-07-01,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,377.95,389.95,375.0,389.75,389.75,371.4,27290,10526895.6,712
2024-07-02,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,395.95,395.95,380.05,381.75,383.7,389.75,5163,1996277.25,303
2024-07-03,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,380.2,384.85,368.0,372.85,372.1,381.75,21282,7932609.2,667
2024-07-04,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,369.85,375.0,354.2,356.65,357.45,372.85,17289,6260898.75,612
2024-07-05,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,364.0,364.0,355.05,361.65,362.8,356.65,5774,2068809.7,354
2024-07-08,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,361.65,377.0,359.25,360.15,360.1,361.65,16370,5977949.5,450
2024-07-09,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,365.25,378.15,350.05,354.45,360.0,360.15,9834,3558372.4,460
2024-07-10,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,360.0,360.3,350.05,353.1,353.0,354.45,4886,1732210.3,301
2024-07-11,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,350.05,366.9,350.05,362.95,360.0,353.1,7338,2640684.5,339
2024-07-12,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,362.9,381.05,360.55,373.95,365.0,362.95,22145,8364602.25,537
2024-07-15,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,365.0,391.0,360.3,362.3,360.3,373.95,31862,11908336.2,779
2024-07-16,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,368.35,380.4,357.15,362.15,363.0,362.3,16095,5995167.85,458
2024-07-18,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,361.05,380.25,356.2,358.35,357.6,362.15,17687,6479341.7,479
2024-07-19,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,365.7,365.7,347.15,351.65,355.0,358.35,4892,1719999.8,346
2024-07-22,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,350.9,361.85,344.75,353.0,353.9,351.65,3802,1341805.8,225
2024-07-23,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,351.9,354.25,344.25,345.1,347.0,353.0,8234,2849895.1,351
2024-07-24,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,347.05,351.95,341.3,347.25,345.0,345.1,3342,1153686.45,190
2024-07-25,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,348.7,355.9,335.15,341.75,336.1,347.25,8952,3113776.8,328
2024-07-26,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,345.05,358.0,345.0,350.05,350.6,341.75,4548,1607255.8,235
2024-07-29,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,340.15,367.55,340.15,348.55,343.3,350.05,10347,3694903.6,492
2024-07-30,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,364.5,364.5,346.2,348.25,347.0,348.55,7373,2620916.95,282
2024-07-31,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,358.75,362.85,354.1,359.9,362.8,348.25,3820,1372936.4,252
2024-08-01,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,374.9,374.9,346.0,360.55,362.7,359.9,3185,1126631.7,231
2024-08-02,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,352.0,363.1,348.5,361.0,362.7,360.55,2410,861720.15,189
2024-08-05,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,345.25,362.9,345.05,352.0,347.8,361.0,6313,2221335.8,394
2024-08-06,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,358.3,358.3,340.0,341.05,341.0,352.0,3779,1306583.95,162
2024-08-07,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,343.85,357.0,343.65,350.2,348.0,341.05,2558,893573.8,101
2024-08-08,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,356.6,359.15,340.0,348.2,347.0,350.2,1752,614471.3,175
2024-08-09,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,348.45,358.8,341.1,344.35,341.1,348.2,3054,1067340.1,334
2024-08-12,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,360.0,361.9,349.55,358.55,359.0,344.35,2437,871381.8,266
2024-08-13,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,355.0,359.9,341.5,347.65,350.15,358.55,4866,1696459.35,383
2024-08-14,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,350.55,354.8,333.2,345.15,342.5,347.65,8109,2801920.0,489
2024-08-16,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,351.0,378.65,314.0,356.1,358.2,345.15,105282,37036996.75,3304
2024-08-19,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,365.95,365.95,345.1,359.05,360.0,356.1,6589,2341983.35,461
2024-08-20,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,356.1,380.0,355.15,373.85,376.0,359.05,28206,10529984.7,958
2024-08-21,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,400.2,411.2,381.2,387.35,387.95,373.85,162857,65747617.6,2889
2024-08-22,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,385.0,399.9,374.05,386.45,381.0,387.35,17726,6834350.7,887
2024-08-23,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,382.05,382.25,370.25,373.2,374.4,386.45,10620,3980555.05,559
2024-08-26,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,373.2,385.0,363.2,365.45,365.0,373.2,6701,2514690.25,399
2024-08-27,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,365.65,365.8,344.0,353.95,350.0,365.45,7002,2502294.1,319
2024-08-28,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,366.0,366.0,335.0,342.55,335.0,353.95,16413,5671409.75,517
2024-08-29,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,343.0,376.8,318.1,366.55,358.2,342.55,26968,9442556.55,1006
2024-08-30,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,376.95,376.95,352.35,360.9,358.0,366.55,16919,6143961.6,1226
2024-09-02,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,379.75,379.75,352.35,360.05,375.5,360.9,13193,4795113.05,1109
2024-09-03,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,369.7,370.05,355.55,357.45,360.75,360.05,2863,1035788.55,233
2024-09-04,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,360.0,360.0,346.4,351.7,347.5,357.45,3263,1149733.5,384
2024-09-05,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,360.25,360.25,352.3,355.65,355.6,351.7,4063,1449813.2,310
2024-09-06,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,365.4,371.95,356.45,363.25,367.75,355.65,7772,2818824.35,1118
2024-09-09,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,368.0,370.25,341.0,345.85,344.0,363.25,10423,3673199.4,1210
2024-09-10,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,367.9,367.9,348.0,358.05,356.0,345.85,8700,3059424.75,231
2024-09-11,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,355.2,366.0,341.15,346.35,344.9,358.05,10424,3643362.75,887
2024-09-12,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,349.35,351.9,341.2,342.9,344.5,346.35,6064,2095731.45,531
2024-09-13,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,350.0,356.65,340.95,352.3,350.75,342.9,11924,4130090.05,984
2024-09-16,CM,INE728Z01015,SOFTTECH,SOFTTECH ENGINEERS LTD,360.0,370.0,354.5,366.25,369.05,352.3,17355,6305735.05,1085
