TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-09,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,553.0,562.3,551.15,560.75,561.0,552.65,23655,13175999.05,2661
2024-04-10,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,561.0,621.4,554.05,581.2,581.55,560.75,388360,228261276.95,18181
2024-04-12,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,580.0,580.0,570.15,573.75,571.2,581.2,40535,23303487.35,2636
2024-04-15,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,560.9,564.95,551.0,558.0,557.0,573.75,33050,18453860.9,2825
2024-04-16,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,554.55,564.0,554.0,556.0,555.85,558.0,24648,13727687.15,2135
2024-04-18,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,555.95,559.8,545.2,551.25,555.0,556.0,29837,16546076.85,2016
2024-04-19,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,551.25,556.85,541.5,546.25,544.0,551.25,30271,16626664.5,2691
2024-04-22,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,548.8,557.05,540.15,544.6,545.4,546.25,24366,13336900.7,2092
2024-04-23,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,547.35,566.0,544.35,557.05,557.45,544.6,73409,40867423.8,5186
2024-04-24,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,560.1,562.0,554.7,555.85,555.0,557.05,23553,13141280.05,3009
2024-04-25,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,558.65,568.45,554.55,565.1,562.8,555.85,30676,17283138.5,1917
2024-04-26,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,565.15,567.85,560.8,565.65,564.5,565.1,21304,12041873.25,1368
2024-04-29,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,568.5,573.8,555.95,560.6,562.95,565.65,23073,13041705.95,1964
2024-04-30,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,562.05,567.3,560.35,564.25,564.0,560.6,18340,10350197.2,1327
2024-05-02,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,567.1,576.85,556.05,564.75,563.0,564.25,38284,21719177.65,3830
2024-05-03,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,569.0,571.2,558.8,563.95,563.0,564.75,20215,11386654.15,2151
2024-05-06,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,562.0,568.0,553.05,559.15,564.0,563.95,87524,49255850.0,6640
2024-05-07,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,561.95,567.0,553.05,559.1,560.0,559.15,32539,18214943.25,2855
2024-05-08,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,562.0,570.5,556.0,565.6,567.0,559.1,31732,17915995.5,2343
2024-05-09,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,569.0,578.4,537.1,556.05,557.0,565.6,373496,210469501.2,28705
2024-05-10,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,562.45,573.1,555.0,567.35,569.7,556.05,138455,78109159.15,12859
2024-05-13,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,575.85,575.85,558.0,564.0,559.3,567.35,90402,51205442.5,8445
2024-05-14,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,562.05,574.0,560.85,567.6,573.8,564.0,61879,35097513.05,5400
2024-05-15,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,564.5,582.4,564.5,571.15,569.95,567.6,104038,59627737.55,8728
2024-05-16,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,571.35,581.0,562.15,565.15,566.0,571.15,78415,44843144.4,6166
2024-05-17,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,566.9,572.5,560.25,568.3,569.0,565.15,31759,17949565.55,4402
2024-05-21,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,567.0,567.95,559.0,562.45,561.05,568.1,35207,19855090.1,2948
2024-05-22,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,565.3,566.95,556.3,557.9,556.65,562.45,23887,13377411.2,2506
2024-05-23,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,558.0,563.05,555.0,558.35,557.0,557.9,13281,7431667.75,1826
2024-05-24,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,561.15,570.15,557.1,561.35,562.85,558.35,18772,10589493.35,1530
2024-05-27,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,564.2,564.95,553.05,555.15,554.05,561.35,18169,10113556.35,2072
2024-05-28,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,556.0,559.15,545.0,545.55,547.15,555.15,43205,23786469.05,3479
2024-05-29,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,551.55,551.75,540.9,542.4,542.0,545.55,13169,7181189.05,1672
2024-05-30,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,545.15,547.7,516.35,520.65,518.25,542.4,39720,20999910.8,4623
2024-05-31,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,520.0,539.7,518.45,521.9,522.0,520.65,47215,24917703.75,3437
2024-06-03,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,545.0,545.0,530.25,536.55,536.85,521.9,40670,21807359.45,3329
2024-06-04,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,548.9,548.9,486.45,506.55,516.7,536.55,52921,27217428.9,6610
2024-06-05,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,516.0,546.15,488.05,537.75,533.2,506.55,55907,28611832.7,11419
2024-06-06,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,538.1,545.0,524.0,527.45,525.4,537.75,33140,17794954.1,3217
2024-06-07,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,530.65,539.8,527.45,537.45,536.25,527.45,16797,8976016.0,1861
2024-06-10,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,537.45,544.95,535.05,536.6,536.05,537.45,18602,10059099.8,2099
2024-06-11,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,542.85,542.85,533.0,538.7,538.0,536.6,22366,12031031.65,1856
2024-06-12,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,540.0,548.7,539.95,544.85,545.65,538.7,27450,14934280.7,2216
2024-06-13,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,544.85,550.95,542.8,547.15,546.5,544.85,24774,13547173.5,2572
2024-06-14,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,547.15,554.7,543.55,547.8,549.9,547.15,35345,19399168.0,3778
2024-06-18,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,555.0,556.2,537.3,540.95,541.0,547.8,37708,20560180.8,4099
2024-06-19,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,542.0,547.05,536.1,539.65,541.8,540.95,28585,15470781.05,2645
2024-06-20,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,540.3,556.0,532.2,537.2,541.3,539.65,40049,21777384.3,4399
2024-06-21,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,539.7,545.8,535.45,538.65,536.2,537.2,25462,13760153.5,2983
2024-06-24,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,540.9,570.0,533.4,555.3,558.0,538.65,114870,64023445.3,7364
2024-06-25,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,558.1,568.9,551.1,564.9,565.0,555.3,77479,43589538.65,11576
2024-06-26,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,561.0,577.0,558.55,574.2,570.75,564.9,122675,70036724.2,14714
2024-06-27,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,575.0,579.75,562.95,575.3,575.05,574.2,59703,34311123.15,13815
2024-06-28,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,576.8,595.5,572.35,590.7,591.2,575.3,117668,69198656.7,15197
2024-07-01,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,641.2,649.0,602.0,609.0,617.0,590.7,425568,266615884.4,19945
2024-07-02,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,615.1,620.65,603.55,606.45,607.75,609.0,65343,39945598.0,6665
2024-07-03,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,606.5,632.45,606.45,624.5,632.0,606.45,71005,43942125.15,4843
2024-07-04,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,630.0,631.55,615.05,619.55,618.5,624.5,45618,28308709.9,4966
2024-07-05,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,617.1,632.0,611.0,626.2,625.05,619.55,49772,30863371.1,4807
2024-07-08,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,633.0,674.4,611.85,660.3,660.0,626.2,394161,257328222.5,23400
2024-07-09,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,663.8,670.5,643.35,658.05,658.0,660.3,162326,106932283.4,13959
2024-07-10,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,662.65,668.95,615.55,648.3,648.0,658.05,124336,79797768.85,8881
2024-07-11,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,648.8,692.0,647.4,685.05,686.0,648.3,225180,152724354.15,15517
2024-07-12,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,686.0,703.0,662.3,665.4,675.0,685.05,89652,61332855.9,8051
2024-07-15,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,666.0,681.55,652.35,655.75,657.8,665.4,73541,49143314.7,7291
2024-07-16,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,658.65,699.4,657.7,681.75,678.35,655.75,213582,146760772.9,15801
2024-07-18,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,681.95,681.95,657.0,663.0,666.0,681.75,53411,35615002.6,5058
2024-07-19,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,663.0,663.15,636.35,643.5,645.0,663.0,45098,29084207.5,5023
2024-07-22,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,646.3,650.0,626.0,630.55,629.0,643.5,91613,58415458.3,10445
2024-07-23,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,634.9,655.35,618.75,639.5,636.0,630.55,101118,64325232.5,13190
2024-07-24,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,637.25,673.7,637.25,651.85,650.15,639.5,91208,60046161.6,8721
2024-07-25,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,649.85,655.3,644.0,647.65,649.7,651.85,22498,14629827.3,2684
2024-07-26,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,647.65,653.25,645.25,649.75,652.3,647.65,21611,14055307.4,2781
2024-07-29,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,657.45,658.45,637.1,645.2,643.0,649.75,165403,107044669.2,15789
2024-07-30,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,651.0,654.05,642.55,645.65,645.9,645.2,32505,21058050.6,3946
2024-07-31,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,653.3,665.0,632.1,640.95,649.7,645.65,56475,36662726.7,7246
2024-08-01,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,644.3,647.15,624.1,629.6,631.85,640.95,29222,18577308.85,2883
2024-08-02,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,625.85,631.8,615.0,620.95,621.95,629.6,39363,24452853.65,5799
2024-08-05,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,617.0,617.0,585.0,591.1,590.3,620.95,57968,34566215.95,7404
2024-08-06,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,586.0,604.85,586.0,591.95,591.9,591.1,72698,43487527.95,11865
2024-08-07,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,600.15,606.5,592.55,597.25,594.1,591.95,19414,11640427.8,3521
2024-08-08,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,598.45,603.75,593.0,594.7,593.55,597.25,20884,12487039.1,3218
2024-08-09,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,597.7,603.0,580.0,598.6,602.0,594.7,33825,20036601.6,5055
2024-08-12,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,598.6,604.6,588.4,595.1,604.6,598.6,28756,17108700.75,3984
2024-08-13,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,595.1,599.7,583.0,591.35,587.5,595.1,26827,15825244.8,3324
2024-08-14,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,591.4,593.55,575.25,586.4,585.0,591.35,31255,18136848.6,3395
2024-08-16,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,581.65,592.0,573.75,586.45,585.0,586.4,31120,18105813.05,3770
2024-08-19,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,593.45,598.9,580.3,583.85,585.35,586.45,28240,16586845.15,2691
2024-08-20,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,590.3,602.8,584.05,591.5,591.5,583.85,36116,21404027.85,4430
2024-08-21,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,591.5,612.0,590.95,607.45,608.9,591.5,46914,28338075.05,4443
2024-08-22,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,609.5,622.0,609.5,611.3,613.0,607.45,46748,28723962.4,3155
2024-08-23,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,614.5,618.05,609.0,615.75,614.1,611.3,22488,13788928.85,2208
2024-08-26,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,616.0,627.45,615.05,621.95,623.95,615.75,37966,23553656.6,4019
2024-08-27,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,625.1,625.1,613.3,617.25,616.1,621.95,15574,9638939.2,2142
2024-08-28,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,619.0,622.45,612.65,613.8,613.8,617.25,19982,12318839.15,2088
2024-08-29,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,609.0,615.9,603.05,605.7,608.0,613.8,15619,9500820.9,1576
2024-08-30,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,601.0,611.95,600.0,601.7,600.05,605.7,11710,7071214.4,1162
2024-09-02,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,604.9,612.1,598.55,608.35,610.75,601.7,17131,10373965.75,1819
2024-09-03,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,610.35,611.4,602.0,603.5,604.9,608.35,7836,4751872.5,1106
2024-09-04,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,606.55,622.0,590.95,614.7,611.0,603.5,189617,115751546.15,10441
2024-09-05,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,636.35,640.95,626.55,632.95,634.5,614.7,84330,53392175.65,5513
2024-09-06,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,626.6,636.3,615.05,616.5,617.95,632.95,26933,16810377.15,3256
2024-09-09,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,607.25,635.0,603.2,607.0,603.75,616.5,24889,15148624.95,2804
2024-09-10,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,607.0,619.5,607.0,616.0,616.75,607.0,21940,13475770.65,2177
2024-09-11,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,615.25,624.4,610.0,612.5,613.0,616.0,20211,12461204.65,2190
2024-09-12,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,612.5,614.2,603.25,605.0,605.25,612.5,19437,11790402.55,1857
2024-09-13,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,606.0,618.9,605.85,615.0,616.0,605.0,11597,7110321.05,1564
2024-09-16,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,616.55,620.0,605.0,608.75,609.0,615.0,14489,8860724.0,2165
2024-09-17,CM,INE631A01022,SHANTIGEAR,SHANTHI GEARS LTD,611.8,613.2,604.0,606.2,604.55,608.75,7339,4457580.05,1237
