TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-26,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,426.05,429.75,411.6,423.7,423.5,425.35,8417,3544408.0,1073
2024-04-29,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,440.0,440.0,421.25,422.95,424.9,423.7,5379,2290518.0,582
2024-04-30,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,422.95,433.9,409.6,415.8,418.5,422.95,9546,4017511.7,743
2024-05-02,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,423.3,431.4,419.05,422.75,423.0,415.8,8291,3525309.25,956
2024-05-03,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,430.0,430.0,418.5,422.75,424.3,422.75,5117,2164543.55,1068
2024-05-06,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,424.7,428.95,415.5,420.1,419.0,422.75,4581,1918869.75,825
2024-05-07,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,420.1,421.95,409.55,411.25,409.85,420.1,3853,1601134.25,359
2024-05-08,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,402.3,423.55,402.25,417.95,414.0,411.25,4983,2072554.75,597
2024-05-09,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,413.65,421.7,408.0,409.4,408.0,417.95,2816,1167300.85,253
2024-05-10,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,410.45,421.95,409.05,412.1,411.5,409.4,1640,677455.45,239
2024-05-13,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,415.0,423.3,393.0,410.8,419.0,412.1,8282,3365331.3,848
2024-05-14,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,413.0,425.0,413.0,419.7,418.5,410.8,5128,2154148.45,492
2024-05-15,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,421.5,426.9,413.85,418.6,420.35,419.7,3361,1410924.85,250
2024-05-16,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,426.0,426.0,414.85,418.5,415.8,418.6,2125,890581.8,236
2024-05-17,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,429.9,429.9,415.05,418.05,416.5,418.5,3575,1503714.25,331
2024-05-21,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,422.95,428.15,412.95,422.45,420.0,417.2,5529,2331113.15,429
2024-05-22,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,420.2,467.0,420.2,454.65,458.0,422.45,73210,32937285.6,2646
2024-05-23,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,468.25,474.0,454.3,459.95,456.4,454.65,37016,17209771.9,1956
2024-05-24,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,459.95,466.45,447.65,449.15,450.0,459.95,12317,5582199.2,773
2024-05-27,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,457.65,457.65,439.55,447.2,450.25,449.15,9156,4107729.8,1501
2024-05-28,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,443.0,457.8,443.0,446.1,444.65,447.2,10910,4912720.25,1829
2024-05-29,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,446.1,462.0,438.9,453.6,450.0,446.1,16101,7302265.9,1579
2024-05-30,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,446.8,448.5,431.0,432.6,432.25,453.6,12212,5355845.05,1367
2024-05-31,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,435.8,435.8,420.1,422.35,422.75,432.6,5953,2533402.3,813
2024-06-03,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,434.8,440.95,421.4,430.15,431.0,422.35,7266,3113006.6,943
2024-06-04,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,433.0,433.05,387.95,394.5,399.6,430.15,24334,9797521.45,2422
2024-06-05,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,394.5,400.45,382.35,396.8,394.25,394.5,18280,7161203.7,2121
2024-06-06,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,392.25,417.95,392.25,408.45,407.05,396.8,9475,3869213.5,1356
2024-06-07,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,409.35,417.9,408.65,414.7,416.0,408.45,7404,3063609.6,1174
2024-06-10,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,426.8,426.8,410.65,413.1,412.05,414.7,7563,3149961.25,949
2024-06-11,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,415.1,425.55,414.4,418.45,416.3,413.1,7631,3196993.95,1107
2024-06-12,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,429.95,445.25,419.1,435.6,436.0,418.45,25682,11243582.25,2235
2024-06-13,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,436.0,462.0,433.95,457.4,460.2,435.6,41466,18673979.0,4584
2024-06-14,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,468.0,468.0,452.7,459.15,457.0,457.4,26980,12451511.15,1895
2024-06-18,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,461.6,468.8,458.95,460.5,462.0,459.15,15025,6942164.1,1970
2024-06-19,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,470.0,474.85,452.35,457.15,456.0,460.5,26839,12411978.95,2784
2024-06-20,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,459.6,491.0,459.6,481.9,482.1,457.15,73505,35225111.4,6277
2024-06-21,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,489.0,494.0,465.25,471.45,473.6,481.9,32923,15879423.5,2537
2024-06-24,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,471.0,471.0,460.55,462.9,461.0,471.45,9261,4321129.05,1098
2024-06-25,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,465.3,478.95,453.5,457.0,455.6,462.9,8292,3827154.6,1207
2024-06-26,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,457.0,467.95,450.75,452.4,451.1,457.0,10632,4858806.9,1827
2024-06-27,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,452.05,540.0,440.0,509.5,519.55,452.4,443748,227574130.8,22333
2024-06-28,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,513.1,536.4,510.0,517.1,519.0,509.5,218790,114511005.85,13771
2024-07-01,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,521.05,539.95,519.0,533.05,538.0,517.1,87506,46182871.75,7310
2024-07-02,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,533.0,552.0,522.95,526.0,525.0,533.05,136634,73523398.3,12159
2024-07-03,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,526.0,537.85,523.7,532.15,530.8,526.0,54689,29114049.2,5832
2024-07-04,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,532.2,537.9,525.5,527.4,528.15,532.15,23274,12356702.7,2073
2024-07-05,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,527.45,554.0,525.1,543.0,545.4,527.4,27777,14990020.8,3856
2024-07-08,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,545.8,596.0,545.1,587.2,594.0,543.0,91786,52424038.45,7263
2024-07-09,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,596.9,630.0,592.0,604.9,622.5,587.2,202135,123877435.7,17856
2024-07-10,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,615.1,647.0,582.4,627.95,626.0,604.9,229209,143043655.25,22650
2024-07-11,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,625.0,644.85,611.0,631.55,627.0,627.95,103315,65574879.2,9166
2024-07-12,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,630.05,650.0,608.3,613.05,612.7,631.55,97038,61850411.7,10418
2024-07-15,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,613.8,627.0,612.45,617.9,618.75,613.05,16197,10023005.25,2083
2024-07-16,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,620.4,623.05,580.15,584.75,582.0,617.9,36217,21479433.15,3372
2024-07-18,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,579.4,589.4,556.0,559.8,561.6,584.75,22925,13087490.7,3609
2024-07-19,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,556.75,574.0,541.15,553.6,555.75,559.8,33704,18576223.75,4216
2024-07-22,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,553.6,569.9,543.05,555.9,555.0,553.6,23080,12907129.2,3750
2024-07-23,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,564.25,564.25,532.6,542.8,546.0,555.9,20018,10874352.6,3503
2024-07-24,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,544.15,573.4,544.15,568.3,572.9,542.8,15358,8676173.0,3115
2024-07-25,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,572.3,575.0,552.0,556.05,554.9,568.3,13403,7552585.05,2020
2024-07-26,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,559.1,569.0,552.55,555.3,557.0,556.05,9197,5161775.6,1702
2024-07-29,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,556.65,592.75,556.65,582.9,578.0,555.3,28379,16339295.55,3990
2024-07-30,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,586.4,591.45,577.95,583.85,583.7,582.9,10674,6229585.85,1461
2024-07-31,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,590.0,620.0,579.85,603.05,602.05,583.85,31714,19059744.55,4673
2024-08-01,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,606.6,609.3,582.2,587.0,583.2,603.05,10994,6530883.7,2026
2024-08-02,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,587.6,600.0,573.05,580.6,590.0,587.0,12237,7189051.4,2312
2024-08-05,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,566.5,584.85,537.35,568.85,574.75,580.6,35363,19809039.85,5205
2024-08-06,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,565.5,590.95,560.5,566.15,569.0,568.85,17434,10082410.15,1903
2024-08-07,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,567.0,588.0,566.3,584.7,578.0,566.15,14406,8307741.45,1967
2024-08-08,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,578.9,585.7,568.0,570.15,571.05,584.7,8845,5090147.1,1743
2024-08-09,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,571.0,583.55,565.0,572.55,572.0,570.15,6539,3760718.0,1344
2024-08-12,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,567.3,572.5,556.6,560.6,559.85,572.55,8312,4674778.0,1508
2024-08-13,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,569.0,596.95,563.35,575.55,577.0,560.6,30002,17388268.85,4113
2024-08-14,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,584.2,589.45,546.0,549.0,548.0,575.55,14967,8441620.7,1858
2024-08-16,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,551.9,557.85,535.55,545.6,547.0,549.0,23587,12858571.1,2071
2024-08-19,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,548.5,630.45,545.65,614.95,614.05,545.6,167062,100907105.7,12034
2024-08-20,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,619.95,670.0,604.25,611.0,606.3,614.95,234354,150516612.75,18048
2024-08-21,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,608.4,608.4,585.0,588.85,591.0,611.0,29136,17368641.95,3283
2024-08-22,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,597.7,641.45,591.0,617.3,621.9,588.85,115113,72069454.25,9444
2024-08-23,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,620.0,627.7,612.25,617.25,623.0,617.3,13844,8573501.5,1260
2024-08-26,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,625.0,642.0,603.0,607.3,609.0,617.25,17074,10582458.8,2335
2024-08-27,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,602.35,616.85,598.8,604.1,602.95,607.3,18714,11345984.55,2590
2024-08-28,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,607.3,608.05,590.65,593.9,592.0,604.1,9315,5584274.3,1648
2024-08-29,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,596.7,610.0,582.0,585.95,587.3,593.9,13225,7880080.95,2291
2024-08-30,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,589.0,593.0,578.05,591.95,592.95,585.95,9349,5482242.2,1511
2024-09-02,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,607.0,607.0,578.95,580.7,580.6,591.95,41396,24448509.75,6752
2024-09-03,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,626.95,633.95,600.0,604.9,605.1,580.7,105742,65144140.65,10349
2024-09-04,CM,INE310C01029,HINDCOMPOS,HINDUSTAN COMPOSITES LTD.,599.7,609.95,594.0,599.4,597.0,604.9,24044,14437371.65,4521
