TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,477.0,489.0,474.9,480.35,481.0,481.6,31828,15265970.85,2533
2024-02-21,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,482.3,486.6,477.6,478.65,478.0,480.35,33055,15875379.1,2514
2024-02-22,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,481.05,481.05,471.0,473.5,472.0,478.65,18552,8780332.65,2238
2024-02-23,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,475.85,486.0,471.0,475.85,475.0,473.5,43037,20585266.15,3339
2024-02-26,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,475.85,477.6,468.0,469.6,470.0,475.85,31807,14994600.65,2399
2024-02-27,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,474.45,474.45,465.5,466.5,467.0,469.6,14979,7013249.65,1354
2024-02-28,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,468.85,469.9,460.2,461.95,464.0,466.5,22319,10348464.35,1969
2024-02-29,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,462.0,464.9,457.45,463.15,464.9,461.95,17624,8123899.9,1964
2024-03-01,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,463.5,475.0,460.35,472.25,473.95,463.15,33751,15796065.55,2398
2024-03-04,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,469.05,469.9,459.0,461.8,464.95,466.7,32789,15118719.45,1086
2024-03-05,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,463.2,464.15,455.7,461.0,462.0,461.8,15472,7102172.4,2146
2024-03-06,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,457.55,459.85,452.0,456.3,454.0,461.0,22075,10043892.05,1556
2024-03-07,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,454.0,462.5,443.85,449.05,447.0,456.3,35114,15892951.5,2885
2024-03-11,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,445.15,449.65,434.05,437.4,436.0,449.05,78904,34565636.65,5009
2024-03-12,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,439.45,443.05,425.0,426.65,425.5,437.4,45193,19426401.0,4568
2024-03-13,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,422.1,428.65,401.55,406.15,408.6,426.65,83317,34586060.9,8787
2024-03-14,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,418.85,438.9,412.1,435.25,432.85,406.15,82917,35637653.65,6852
2024-03-15,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,434.35,437.95,420.05,428.65,431.25,435.25,24656,10574829.4,2436
2024-03-18,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,422.2,427.4,416.2,421.35,422.5,428.65,33071,13950696.95,2610
2024-03-19,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,423.45,426.0,412.6,416.8,418.5,421.35,33508,14087176.75,4042
2024-03-20,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,416.8,422.0,413.95,418.35,416.7,416.8,30634,12808448.05,2275
2024-03-21,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,418.35,428.7,417.95,419.4,420.85,418.35,49966,21076716.95,3669
2024-03-22,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,419.55,427.45,419.55,426.35,423.6,419.4,33294,14136002.4,2350
2024-03-26,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,424.0,424.0,412.4,413.95,414.4,426.35,43960,18328273.4,3070
2024-03-27,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,415.0,419.3,400.0,401.75,402.0,413.95,111363,45309892.7,7029
2024-03-28,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,403.0,447.0,403.0,438.15,443.0,401.75,178625,75567154.75,11442
2024-04-01,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,435.05,450.0,433.3,446.95,445.1,438.15,85632,37867130.55,11634
2024-04-02,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,446.95,447.85,439.4,442.15,440.9,446.95,26602,11786035.75,2998
2024-04-03,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,444.4,465.0,439.1,463.0,464.95,442.15,99023,45173994.95,8113
2024-04-04,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,465.0,465.0,454.3,460.2,463.0,463.0,27827,12819588.2,3289
2024-04-05,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,462.55,463.75,454.95,458.95,459.9,460.2,16603,7587670.4,1881
2024-04-08,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,461.0,464.45,457.05,458.05,459.3,458.95,15697,7215597.9,1583
2024-04-09,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,457.0,475.0,457.0,470.2,468.55,458.05,40317,18827805.3,2959
2024-04-10,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,470.2,474.0,462.55,468.2,467.25,470.2,13015,6081597.7,1557
2024-04-12,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,468.2,474.0,456.75,458.7,461.2,468.2,25271,11670950.2,1733
2024-04-15,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,455.0,461.9,440.0,451.9,453.5,458.7,22902,10365826.1,1780
2024-04-16,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,451.9,484.0,451.0,466.4,469.0,451.9,97752,45849112.05,8087
2024-04-18,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,466.4,473.1,455.0,457.85,458.0,466.4,43050,19933607.9,5972
2024-04-19,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,456.9,469.4,450.05,461.9,463.0,457.85,23458,10801197.4,2878
2024-04-22,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,461.95,471.95,461.95,468.85,471.0,461.9,35532,16622519.1,3833
2024-04-23,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,469.75,471.2,457.1,459.95,458.6,468.85,22020,10223501.15,2120
2024-04-24,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,462.25,462.7,450.0,452.95,455.0,459.95,27185,12405929.75,2460
2024-04-25,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,452.0,454.95,446.9,448.9,448.95,452.95,24333,10951695.75,1919
2024-04-26,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,449.9,452.2,445.0,446.15,445.0,448.9,21685,9695743.0,1798
2024-04-29,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,448.05,451.2,437.0,439.95,442.0,446.15,49454,21894131.4,3206
2024-04-30,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,442.15,457.6,441.55,451.95,452.6,439.95,28085,12614443.6,2258
2024-05-02,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,452.95,455.7,447.0,448.45,447.95,451.95,46401,20932448.25,2698
2024-05-03,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,448.4,450.4,443.0,444.15,444.4,448.45,15196,6782993.15,1556
2024-05-06,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,440.0,446.95,437.0,440.05,444.0,444.15,39210,17313607.2,2659
2024-05-07,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,441.9,446.8,425.7,432.8,430.0,440.05,84825,36783647.95,7588
2024-05-08,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,432.8,434.95,422.85,423.9,425.1,432.8,26018,11107297.2,2466
2024-05-09,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,428.1,428.1,412.8,414.5,415.9,423.9,33798,14097541.35,3733
2024-05-10,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,415.0,416.0,403.0,408.4,408.7,414.5,38743,15835736.9,3465
2024-05-13,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,409.25,409.5,399.45,405.0,404.75,408.4,28511,11519167.85,3580
2024-05-14,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,405.0,411.8,401.6,409.3,411.8,405.0,36602,14818065.35,2795
2024-05-15,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,414.0,425.95,404.0,414.25,413.0,409.3,74584,30854907.8,8856
2024-05-16,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,414.9,414.9,404.05,405.5,407.25,414.25,33234,13539199.1,2710
2024-05-17,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,407.0,411.05,402.95,404.55,407.3,405.5,47982,19481283.5,3418
2024-05-21,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,410.95,410.95,403.6,405.95,406.05,406.1,33150,13473471.1,3025
2024-05-22,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,406.0,412.0,403.4,407.45,409.25,405.95,29302,11945782.85,2219
2024-05-23,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,407.45,407.45,403.0,404.35,404.1,407.45,23119,9358029.35,1873
2024-05-24,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,404.35,411.0,400.05,401.9,402.3,404.35,32505,13170309.95,2089
2024-05-27,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,401.85,403.7,400.0,400.6,401.25,401.9,16653,6681943.25,1455
2024-05-28,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,402.65,404.7,398.25,398.95,399.05,400.6,20122,8051487.0,1438
2024-05-29,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,398.95,405.0,398.1,402.25,401.25,398.95,27679,11147405.25,1845
2024-05-30,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,402.25,404.0,400.0,403.3,402.2,402.25,21678,8698265.55,898
2024-05-31,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,403.85,410.0,399.1,406.6,403.1,403.3,48380,19499046.95,2687
2024-06-03,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,412.05,414.5,400.0,401.25,402.25,406.6,41202,16639816.05,2605
2024-06-04,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,406.8,406.8,383.0,394.3,390.0,401.25,58374,23027283.2,3069
2024-06-05,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,394.3,405.0,390.05,397.0,396.5,394.3,14473,5742463.75,1052
2024-06-06,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,397.05,402.9,395.55,400.25,399.0,397.0,30140,12042944.35,2014
2024-06-07,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,400.0,412.05,397.15,408.75,411.1,400.25,289372,116132879.6,3205
2024-06-10,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,408.05,429.0,408.05,422.75,424.95,408.75,88158,37191598.4,4633
2024-06-11,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,425.0,432.0,420.0,424.6,423.55,422.75,37657,16039971.5,3108
2024-06-12,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,425.0,466.8,423.75,461.95,461.25,424.6,230074,103511634.1,12731
2024-06-13,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,463.7,463.7,448.35,450.75,451.7,461.95,40966,18640732.0,3763
2024-06-14,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,451.7,454.55,431.15,437.9,442.0,450.75,40668,18004257.15,5051
2024-06-18,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,444.35,444.35,433.4,436.6,438.0,437.9,31621,13834365.45,3688
2024-06-19,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,438.0,446.4,435.55,438.95,441.7,436.6,39121,17219909.9,3885
2024-06-20,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,439.9,444.95,437.3,442.5,443.7,438.95,23410,10324852.2,3148
2024-06-21,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,446.95,458.65,446.0,450.05,451.0,442.5,48296,21769640.5,3432
2024-06-24,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,450.05,451.55,446.0,447.05,446.0,450.05,14933,6697650.7,1418
2024-06-25,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,447.05,467.0,444.2,459.3,460.0,447.05,74505,33970451.05,5886
2024-06-26,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,457.0,459.25,420.05,442.9,442.8,459.3,80175,35442843.6,7463
2024-06-27,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,442.85,445.55,435.8,440.4,439.9,442.9,23479,10344167.65,2917
2024-06-28,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,440.4,442.0,432.95,435.45,436.55,440.4,20879,9120691.85,2271
2024-07-01,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,437.0,443.35,436.25,440.3,438.25,435.45,10024,4404600.65,1463
2024-07-02,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,438.0,442.75,433.6,435.45,436.4,440.3,24483,10691692.2,3271
2024-07-03,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,434.2,451.65,434.2,446.3,446.0,435.45,42265,18820000.55,4695
2024-07-04,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,450.75,462.5,450.25,456.15,456.95,446.3,41759,19023285.25,4565
2024-07-05,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,457.05,457.05,445.0,447.9,449.9,456.15,26998,12120787.25,3209
2024-07-08,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,443.0,448.45,436.6,437.6,439.3,447.9,28254,12459591.15,2784
2024-07-09,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,439.8,462.0,436.0,454.1,453.3,437.6,77003,34944198.75,7719
2024-07-10,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,455.0,455.4,442.05,447.05,444.25,454.1,26621,11918156.65,2863
2024-07-11,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,447.05,451.15,439.5,440.55,441.9,447.05,32619,14453025.7,2844
2024-07-12,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,440.6,450.1,440.45,446.55,449.0,440.55,21448,9557186.85,2151
2024-07-15,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,446.55,463.5,431.45,451.35,449.2,446.55,73870,33551899.1,5289
2024-07-16,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,451.35,457.15,444.9,450.2,451.85,451.35,46066,20801500.65,3910
2024-07-18,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,452.4,453.65,437.55,442.6,442.0,450.2,30936,13722518.75,2634
2024-07-19,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,437.55,444.6,435.0,441.7,439.6,442.6,23240,10199759.95,2836
2024-07-22,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,441.3,441.6,432.05,436.15,437.7,441.7,24537,10707586.75,2548
2024-07-23,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,438.3,441.7,421.0,431.45,429.2,436.15,23140,9970041.1,3384
2024-07-24,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,431.45,448.15,430.0,440.85,443.25,431.45,34456,15162206.55,4913
2024-07-25,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,439.95,445.95,435.6,442.0,441.0,440.85,19730,8714275.75,2770
2024-07-26,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,441.45,479.0,440.0,467.25,474.0,442.0,176411,81531275.3,7628
2024-07-29,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,475.7,490.0,462.15,466.05,467.0,467.25,148850,70453287.75,10188
2024-07-30,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,466.05,466.2,450.9,453.95,456.0,466.05,58944,26987072.65,4610
2024-07-31,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,456.25,465.35,450.3,463.65,464.05,453.95,55932,25732139.75,5243
2024-08-01,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,462.0,464.25,453.45,457.3,456.0,463.65,25948,11904134.3,2647
2024-08-02,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,454.0,459.6,450.0,451.55,452.0,457.3,24579,11142350.5,3054
2024-08-05,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,444.65,446.8,432.0,436.75,439.0,451.55,39231,17144993.05,5475
2024-08-06,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,438.0,440.05,423.95,426.25,427.0,436.75,36173,15641799.95,4344
2024-08-07,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,426.25,434.95,426.25,431.15,430.5,426.25,15536,6688211.95,2225
2024-08-08,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,430.75,435.7,426.05,434.15,432.0,431.15,12770,5522559.5,1785
2024-08-09,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,438.0,446.0,433.8,443.2,446.0,434.15,18921,8340021.05,2288
2024-08-12,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,443.2,445.9,420.1,426.05,430.0,443.2,40099,17367623.0,4645
2024-08-13,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,429.0,435.0,418.0,419.7,422.0,426.05,31639,13497725.05,3138
2024-08-14,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,420.0,431.55,416.95,419.85,420.0,419.7,42632,18000559.85,4604
2024-08-16,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,421.9,429.85,417.25,419.7,419.0,419.85,38861,16416503.9,4667
2024-08-19,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,420.6,428.0,419.5,425.05,426.6,419.7,19811,8402054.25,2458
2024-08-20,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,427.7,429.75,422.75,425.1,426.0,425.05,11898,5073627.5,1326
2024-08-21,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,425.9,434.85,425.9,430.15,429.0,425.1,34328,14743803.6,1981
2024-08-22,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,431.0,439.0,431.0,435.15,434.0,430.15,16473,7181359.95,2415
2024-08-23,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,437.35,441.5,433.0,439.8,440.0,435.15,30931,13537682.45,4267
2024-08-26,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,439.8,442.0,433.9,436.25,437.5,439.8,23171,10148039.6,2592
2024-08-27,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,436.25,473.7,435.7,463.35,464.0,436.25,274092,126397595.5,9747
2024-08-28,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,466.7,468.75,456.55,459.2,459.9,463.35,52446,24271860.8,4994
2024-08-29,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,459.2,460.1,443.55,451.2,452.0,459.2,41133,18490975.45,4126
2024-08-30,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,459.4,465.8,446.45,464.7,465.45,451.2,62403,28736910.15,3263
2024-09-02,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,466.9,468.95,455.0,460.55,460.4,464.7,36839,16999991.45,4629
2024-09-03,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,460.9,465.0,449.95,452.1,451.0,460.55,134058,61432404.35,14842
2024-09-04,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,452.1,456.65,437.5,438.2,438.25,452.1,103772,46107864.65,12885
2024-09-05,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,440.4,450.0,440.4,448.8,450.0,438.2,27706,12369665.7,2913
2024-09-06,CM,INE116A01032,APCOTEXIND,APCOTEX INDUSTRIES LIMITE,449.9,449.9,436.55,437.6,439.0,448.8,25650,11323391.2,2397
