TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-17,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,134.0,134.6,129.9,131.85,133.0,131.55,77499,10256307.5,2075
2024-05-21,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,111.0,115.0,105.55,110.15,110.4,125.25,448835,49038255.8,5226
2024-05-22,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,108.25,112.85,108.1,110.1,109.85,110.15,115788,12706005.0,1195
2024-05-23,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,111.05,118.1,110.7,112.85,113.05,110.1,225663,25917030.1,2325
2024-05-24,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,113.05,115.3,109.85,111.45,110.3,112.85,82235,9228607.4,1204
2024-05-27,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,113.0,113.0,108.75,109.65,109.35,111.45,49163,5436356.7,557
2024-05-28,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,109.15,111.5,107.0,107.8,107.0,109.65,41753,4518140.2,634
2024-05-29,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,107.0,108.5,105.1,106.35,105.7,107.8,43675,4663203.45,689
2024-05-30,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,104.35,110.4,104.0,106.1,108.9,106.35,70457,7494737.8,762
2024-05-31,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,105.1,108.35,104.1,105.15,105.95,106.1,34942,3697218.5,658
2024-06-03,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,111.45,111.45,99.2,102.85,102.05,105.15,135561,13996944.9,1800
2024-06-04,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,105.0,105.0,92.6,96.4,95.9,102.85,76328,7553452.2,1470
2024-06-05,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,96.0,108.9,92.75,108.05,106.85,96.4,107087,11033557.75,1578
2024-06-06,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,110.85,118.0,105.5,113.25,113.0,108.05,470729,52843229.9,2117
2024-06-07,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,120.0,127.9,116.65,124.05,122.1,113.25,579084,71352509.5,5098
2024-06-10,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,136.0,148.86,131.8,148.86,148.86,124.05,821508,118718649.37,6534
2024-06-11,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,157.05,163.45,142.33,144.34,142.6,148.86,988644,150954009.96,12094
2024-06-12,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,142.6,151.0,136.5,137.57,138.5,144.34,305937,43317796.43,3389
2024-06-13,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,139.99,142.39,133.49,135.75,135.55,137.57,136697,18603748.17,1757
2024-06-14,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,138.24,144.5,134.22,140.37,139.65,135.75,225536,31654172.84,2961
2024-06-18,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,140.37,144.5,135.5,143.37,144.25,140.37,300004,42396279.48,2677
2024-06-19,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,144.95,146.95,140.49,142.2,142.0,143.37,172649,24712533.11,1515
2024-06-20,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,142.2,147.0,139.61,141.65,141.8,142.2,125596,17943922.18,1324
2024-06-21,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,142.0,146.78,141.0,141.81,141.97,141.65,107382,15370416.67,1719
2024-06-24,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,143.0,144.0,140.0,140.63,140.35,141.81,61798,8766458.66,1390
2024-06-25,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,141.0,143.19,139.8,141.4,140.1,140.63,84714,11988842.5,1487
2024-06-26,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,143.0,144.45,139.21,141.24,141.1,141.4,111018,15759479.56,1771
2024-06-27,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,141.5,143.75,134.4,136.85,136.0,141.24,126968,17771233.79,2682
2024-06-28,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,135.05,138.89,132.51,135.17,137.0,136.85,116190,15683843.49,2981
2024-07-01,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,135.5,148.68,135.5,148.68,148.68,135.17,313631,46047539.5,2287
2024-07-02,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,154.8,159.7,150.11,153.05,153.0,148.68,488905,75482327.09,8533
2024-07-03,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,153.5,157.8,148.5,153.92,154.9,153.05,213951,32755014.36,5279
2024-07-04,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,155.0,164.0,155.0,157.91,157.2,153.92,589985,94397760.23,9602
2024-07-05,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,158.4,160.5,154.3,156.62,159.0,157.91,118328,18588750.96,3411
2024-07-08,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,158.8,158.8,150.5,151.43,150.7,156.62,116205,17819740.73,3330
2024-07-09,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,151.6,156.01,149.4,152.01,151.8,151.43,89173,13647510.29,2590
2024-07-10,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,152.85,154.51,140.6,148.58,150.0,152.01,115565,17033640.02,3193
2024-07-11,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,149.1,151.59,144.6,145.89,147.0,148.58,81732,11972441.17,3287
2024-07-12,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.85,154.5,146.77,149.7,150.0,145.89,122420,18457879.88,3853
2024-07-15,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,149.75,162.4,148.25,159.44,160.59,149.7,475674,74973472.9,8488
2024-07-16,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,163.45,175.38,161.23,175.38,175.38,159.44,839281,144712768.32,6707
2024-07-18,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,175.38,178.32,159.05,160.31,159.9,175.38,1011485,171024442.16,14028
2024-07-19,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,159.0,175.3,159.0,164.09,162.6,160.31,425564,71182981.21,7736
2024-07-22,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,155.88,164.0,155.88,156.15,155.9,164.09,58032,9115097.55,753
2024-07-23,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,159.5,159.5,151.0,153.98,155.89,156.15,37798,5848996.91,316
2024-07-24,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,155.0,157.0,146.6,152.27,152.5,153.98,61926,9317345.41,476
2024-07-25,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,152.38,159.88,148.0,156.87,157.75,152.27,48353,7529726.3,335
2024-07-26,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,156.8,157.0,152.2,155.59,155.5,156.87,30672,4758953.0,301
2024-07-29,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,156.0,160.0,151.5,152.36,151.7,155.59,41889,6470170.93,423
2024-07-30,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,157.96,159.0,151.97,157.82,159.0,152.36,33346,5236520.84,308
2024-07-31,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,157.25,163.0,152.3,153.57,155.0,157.82,41027,6469966.14,273
2024-08-01,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,152.5,156.75,148.0,151.09,153.78,153.57,49943,7585858.29,293
2024-08-02,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.0,153.0,146.0,152.43,150.1,151.09,24730,3713333.81,234
2024-08-05,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,145.05,150.1,144.8,145.31,147.5,152.43,36475,5325557.19,353
2024-08-06,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.89,152.57,138.61,140.55,141.7,145.31,27007,3924266.97,296
2024-08-07,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,147.57,147.57,147.57,147.57,147.57,140.55,23730,3501836.1,103
2024-08-08,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,154.94,154.94,154.94,154.94,154.94,147.57,26211,4061132.34,136
2024-08-09,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,162.68,162.68,155.0,156.11,156.8,154.94,174940,28138622.47,880
2024-08-12,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,150.0,157.0,148.3,150.2,149.5,156.11,91931,13771999.0,586
2024-08-13,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.1,150.0,143.1,144.95,145.96,150.2,32605,4791238.49,308
2024-08-14,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,144.95,149.75,141.0,145.67,144.2,144.95,21506,3116128.99,255
2024-08-16,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,142.0,150.0,139.6,141.21,145.0,145.67,52733,7564685.91,447
2024-08-19,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,142.0,145.0,139.0,143.64,144.9,141.21,45504,6418683.45,396
2024-08-20,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,143.25,148.8,140.6,145.96,148.8,143.64,9899,1435151.35,143
2024-08-21,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.0,146.0,142.0,144.9,144.99,145.96,20475,2947603.99,220
2024-08-22,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,144.9,148.5,140.0,142.87,142.5,144.9,34344,4941822.74,264
2024-08-23,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,144.98,146.0,143.0,143.1,143.3,142.87,27372,3957379.07,225
2024-08-26,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,145.0,149.0,139.0,144.56,144.99,143.1,77230,11065407.42,393
2024-08-27,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,144.49,145.88,140.3,143.02,142.2,144.56,18639,2680576.47,189
2024-08-28,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,148.5,148.5,139.6,141.63,143.3,143.02,28848,4140302.04,206
2024-08-29,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,143.99,144.46,139.0,141.57,141.97,141.63,26394,3753551.91,245
2024-08-30,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,143.99,145.0,140.5,143.56,143.5,141.57,28391,4079778.04,215
2024-09-02,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.9,146.9,138.12,141.19,139.0,143.56,40422,5693323.69,301
2024-09-03,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,142.0,142.99,137.0,140.25,139.5,141.19,44602,6228968.59,308
2024-09-04,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,140.25,143.05,135.61,140.66,142.4,140.25,20271,2825535.5,188
2024-09-05,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.9,146.99,141.0,144.7,145.0,140.66,62313,9006731.38,473
2024-09-06,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,148.44,148.44,143.9,144.52,145.0,144.7,43503,6347393.58,374
2024-09-09,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,144.52,146.5,140.0,144.26,145.0,144.52,31013,4446531.39,323
2024-09-10,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.4,146.4,140.1,144.04,144.8,144.26,15795,2269493.62,211
2024-09-11,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,144.1,145.89,143.0,144.58,144.45,144.04,26891,3886840.43,268
2024-09-12,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.0,146.97,141.5,144.81,142.0,144.58,79717,11547304.98,264
2024-09-13,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,146.5,146.5,141.6,145.55,144.0,144.81,46721,6732508.7,286
2024-09-16,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,149.0,149.9,142.05,143.67,143.1,145.55,31577,4571932.32,243
2024-09-17,CM,INE781A01025,INTENTECH,INTENSE TECHNOLOGIES LTD,145.85,146.7,141.65,143.63,143.1,143.67,11472,1644858.33,166
