TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,372.5,377.8,366.0,375.0,373.6,370.5,445798,166465848.6,8207
2024-02-01,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,376.9,378.6,363.65,366.45,364.0,375.0,419724,155535051.15,7198
2024-02-02,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,369.3,383.5,359.05,364.1,364.0,366.45,875875,325696504.1,13879
2024-02-05,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,366.95,375.8,360.0,361.25,360.05,364.1,608335,223182311.7,11221
2024-02-06,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,363.7,366.45,357.15,362.25,361.95,361.25,386382,139975312.9,6437
2024-02-07,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,364.5,378.9,361.35,373.6,374.9,362.25,654370,243084607.6,9710
2024-02-08,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,375.0,378.9,361.65,363.45,362.9,373.6,433227,160415177.7,6603
2024-02-09,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,359.05,363.0,345.3,345.7,346.1,363.45,616616,215336826.85,7898
2024-02-12,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,346.05,349.0,328.45,328.45,328.45,345.7,296005,98554447.45,3433
2024-02-13,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,320.0,327.0,312.05,318.65,318.6,328.45,948791,300545151.2,11177
2024-02-14,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,308.75,334.55,307.25,327.2,331.0,318.65,592671,194282731.2,8628
2024-02-15,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,333.0,343.55,331.35,343.55,343.55,327.2,453913,154464068.5,4607
2024-02-16,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,344.0,349.2,334.55,338.6,337.3,343.55,386146,132224855.25,6340
2024-02-19,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,340.0,345.8,328.7,331.25,332.75,338.6,436357,147622260.8,6163
2024-02-20,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,333.0,338.8,328.0,331.55,331.5,331.25,307127,102409448.5,4785
2024-02-21,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,331.6,334.45,319.0,322.25,322.0,331.55,360240,118048193.75,5224
2024-02-22,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,325.4,331.95,316.55,329.6,329.95,322.25,330172,107774925.05,6083
2024-02-23,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,331.9,345.9,330.05,338.5,338.0,329.6,928595,314923402.6,10176
2024-02-26,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,339.45,341.8,329.0,330.75,330.7,338.5,301863,100961169.55,5498
2024-02-27,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,332.8,334.8,322.35,324.7,325.0,330.75,248008,81456269.8,4699
2024-02-28,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,326.0,326.4,308.6,311.4,311.0,324.7,407974,128803995.9,6737
2024-02-29,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,311.7,318.8,303.05,315.0,315.25,311.4,429710,133850451.95,7474
2024-03-01,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,317.8,321.9,313.05,315.9,315.6,315.0,388035,123268663.4,5251
2024-03-04,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,316.1,318.5,307.0,308.7,308.3,316.55,298288,93051793.25,4124
2024-03-05,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,308.3,314.8,304.8,306.6,306.05,308.7,332698,102951843.2,4293
2024-03-06,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,306.9,308.5,291.3,293.25,291.3,306.6,596413,176379000.1,7999
2024-03-07,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,293.0,301.95,293.0,296.95,295.4,293.25,262899,78274839.25,4512
2024-03-11,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,296.65,296.95,282.1,282.3,282.1,296.95,371870,106626607.0,5083
2024-03-12,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,282.3,283.55,268.2,268.2,268.2,282.3,678838,185344477.65,5795
2024-03-13,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,265.5,274.2,254.8,254.8,254.8,268.2,1156744,299501823.0,10190
2024-03-14,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,249.05,267.5,249.05,267.5,267.5,254.8,688194,180615153.9,7613
2024-03-15,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,264.95,280.0,261.3,274.1,273.45,267.5,722924,195124272.5,7551
2024-03-18,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,275.95,286.2,272.25,284.75,285.4,274.1,594098,166713137.05,8775
2024-03-19,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,286.0,289.0,276.6,279.05,281.0,284.75,460636,129784447.0,6442
2024-03-20,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,280.9,293.0,278.5,285.2,284.4,279.05,676742,194242250.35,8508
2024-03-21,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,288.0,292.95,282.6,284.75,285.0,285.2,680380,195520601.85,6554
2024-03-22,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,285.8,291.4,282.4,284.1,284.4,284.75,633595,181169426.0,7261
2024-03-26,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,285.75,286.0,273.6,275.25,274.45,284.1,504071,140789648.3,5139
2024-03-27,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,277.3,288.9,276.0,283.25,283.65,275.25,1028487,293169796.0,10267
2024-03-28,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,284.95,292.7,281.25,282.85,282.6,283.25,587852,168957116.5,6167
2024-04-01,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,290.8,296.95,288.1,296.95,296.95,282.85,308647,90731113.15,2147
2024-04-02,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,301.35,304.25,293.75,297.45,297.55,296.95,623628,186563435.7,7484
2024-04-03,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,295.45,312.3,294.95,312.3,312.3,297.45,811088,249248572.45,7944
2024-04-04,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,316.35,318.3,302.9,309.9,309.0,312.3,714315,220732951.2,9610
2024-04-05,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,311.5,316.05,304.3,306.2,306.05,309.9,830148,256240091.0,10391
2024-04-08,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,308.0,314.3,304.55,305.4,305.85,306.2,595920,183548550.05,9034
2024-04-09,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,306.0,311.8,294.95,297.4,298.35,305.4,641921,195401778.2,8361
2024-04-10,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,299.75,304.95,296.0,301.4,301.75,297.4,470783,141739866.55,5786
2024-04-12,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,299.0,310.5,297.9,302.15,302.6,301.4,654706,199482171.1,9804
2024-04-15,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,294.9,299.7,281.3,289.05,289.9,302.15,519035,151029673.8,11240
2024-04-16,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,286.95,297.0,286.0,291.75,292.85,289.05,412449,120572460.75,5640
2024-04-18,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,292.0,302.75,292.0,297.6,298.3,291.75,476889,141808675.55,6554
2024-04-19,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,294.45,298.7,287.2,294.55,294.3,297.6,570703,167332792.95,8428
2024-04-22,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,298.3,324.0,298.3,324.0,324.0,294.55,854003,272338072.75,6897
2024-04-23,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,329.0,333.9,319.1,321.5,320.0,324.0,1249037,408667253.95,18309
2024-04-24,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,322.95,328.4,317.15,318.4,318.55,321.5,458680,148053362.5,5789
2024-04-25,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,318.4,329.7,317.0,321.1,320.95,318.4,518922,167491383.75,7417
2024-04-26,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,322.7,327.3,315.95,316.95,316.8,321.1,417647,134019735.2,4955
2024-04-29,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,318.6,320.85,313.8,315.1,314.9,316.95,361389,114237071.65,4257
2024-04-30,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,316.95,333.9,316.05,323.65,323.0,315.1,1895030,619133931.6,20412
2024-05-02,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,325.25,328.7,318.35,319.5,319.55,323.65,668684,216736563.15,10269
2024-05-03,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,321.8,326.0,310.0,316.15,316.3,319.5,510135,162023815.35,12518
2024-05-06,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,318.5,319.5,303.05,309.2,309.1,316.15,461902,142766368.85,6681
2024-05-07,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,310.95,310.95,297.45,304.0,304.9,309.2,366608,111097515.6,5641
2024-05-08,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,304.0,310.0,300.0,304.2,304.25,304.0,289194,88330149.0,5497
2024-05-09,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,304.5,306.55,287.05,289.4,289.0,304.2,318005,94353244.0,5352
2024-05-10,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,290.8,294.95,282.1,293.15,294.15,289.4,342060,99064529.85,7259
2024-05-13,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,292.0,292.0,282.05,287.5,287.5,293.15,290874,83308094.7,5320
2024-05-14,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,288.9,298.95,287.8,295.6,295.4,287.5,364736,107129751.2,5568
2024-05-15,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,296.1,302.0,293.1,295.2,295.05,295.6,295665,88018997.9,4952
2024-05-16,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,296.0,307.1,296.0,301.0,300.5,295.2,645758,195425641.35,8424
2024-05-17,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,302.25,305.95,298.5,299.7,299.0,301.0,268226,80895022.75,4134
2024-05-21,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,299.55,303.7,296.0,297.25,297.2,300.0,254779,76304767.0,4549
2024-05-22,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,298.55,315.7,293.0,313.65,313.3,297.25,1263459,390919015.75,17793
2024-05-23,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,313.95,314.9,304.6,306.05,306.2,313.65,575465,177778802.25,8553
2024-05-24,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,307.8,314.0,303.85,307.85,307.15,306.05,623425,192513626.5,9425
2024-05-27,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,307.85,308.0,296.85,298.3,298.9,307.85,546779,164738853.45,7161
2024-05-28,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,308.8,309.0,297.3,299.1,298.5,298.3,557061,169169984.05,10041
2024-05-29,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,298.8,300.65,294.0,295.1,294.85,299.1,261205,77452479.95,7819
2024-05-30,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,294.6,296.9,287.0,288.9,288.05,295.1,292719,85010649.8,6698
2024-05-31,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,291.0,292.9,282.0,285.7,285.0,288.9,387499,111043884.15,9216
2024-06-03,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,300.0,309.8,290.8,301.8,301.0,285.7,655289,196780763.2,9544
2024-06-04,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,293.0,300.0,271.65,271.7,271.65,301.8,648838,182104403.15,11192
2024-06-05,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,272.65,287.5,258.0,282.2,281.85,271.7,701310,193713607.35,8765
2024-06-06,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,285.95,298.75,285.5,293.85,293.85,282.2,468004,137402152.9,7000
2024-06-07,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,298.85,324.35,298.85,309.05,308.4,293.85,2283541,718192374.55,43886
2024-06-10,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,312.0,323.0,311.05,320.1,321.0,309.05,907792,289169687.25,18619
2024-06-11,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,322.65,384.1,320.5,384.1,384.1,320.1,10008731,3684415001.1,120046
2024-06-12,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,390.0,402.95,375.15,381.4,381.15,384.1,10187341,3952498581.45,128652
2024-06-13,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,384.0,414.0,380.95,387.1,386.5,381.4,4407254,1759750515.55,37915
2024-06-14,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,382.0,390.25,375.6,380.15,379.25,387.1,1422474,544337738.65,14400
2024-06-18,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,382.85,399.9,376.3,384.75,384.4,380.15,1824583,710910793.7,19353
2024-06-19,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,386.8,388.6,376.1,378.2,377.25,384.75,739587,281740475.65,9229
2024-06-20,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,379.45,388.0,377.55,378.95,378.0,378.2,624895,239128333.35,7687
2024-06-21,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,381.1,385.0,369.0,374.9,373.3,378.95,726081,274247997.1,8244
2024-06-24,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,370.05,396.7,367.65,382.0,380.7,374.9,1851033,713504524.5,42474
2024-06-25,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,384.0,394.5,381.9,383.25,383.0,382.0,1235905,479244120.0,29765
2024-06-26,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,385.0,388.8,377.0,378.2,378.8,383.25,874165,334195185.5,20477
2024-06-27,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,380.0,394.9,367.1,373.15,373.7,378.2,1276513,489143600.7,30283
2024-06-28,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,377.3,402.9,373.45,381.9,383.7,373.15,4192114,1631297200.3,85390
2024-07-01,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,383.9,411.3,379.0,406.85,407.9,381.9,4760241,1898393845.5,74077
2024-07-02,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,409.0,438.3,406.1,411.85,412.6,406.85,7750828,3271200404.5,112943
2024-07-03,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,416.0,416.9,397.4,399.1,399.8,411.85,1640112,668590488.5,32676
2024-07-04,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,401.4,414.0,395.6,397.4,397.2,399.1,3238436,1311336213.8,56239
2024-07-05,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,396.85,408.6,395.7,401.1,400.65,397.4,2096623,845249022.75,37075
2024-07-08,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,403.5,413.0,395.6,397.1,397.0,401.1,1444704,582482836.85,29789
2024-07-09,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,399.0,418.8,399.0,402.7,402.0,397.1,2045048,832377604.55,38508
2024-07-10,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,405.0,407.9,383.2,395.25,396.7,402.7,1368081,541053662.9,31393
2024-07-11,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,398.1,403.35,393.35,396.25,396.4,395.25,804358,319728953.65,20508
2024-07-12,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,398.3,405.65,390.35,391.3,391.0,396.25,1007952,400627702.5,20908
2024-07-15,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,393.0,393.25,383.6,386.4,386.55,391.3,968601,376348850.2,23689
2024-07-16,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,387.9,399.4,385.1,388.7,390.5,386.4,916799,359111633.45,21557
2024-07-18,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,388.7,389.0,376.45,379.1,379.7,388.7,885709,338487265.3,23853
2024-07-19,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,378.9,378.9,360.05,362.0,361.3,379.1,733358,269202307.25,25221
2024-07-22,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,357.0,369.7,353.0,362.9,363.05,362.0,699315,254586715.85,21485
2024-07-23,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,364.0,376.8,340.55,359.75,359.0,362.9,1812674,661813266.45,50205
2024-07-24,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,359.7,379.7,357.8,373.6,372.8,359.75,930141,346767930.1,23161
2024-07-25,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,369.7,382.0,366.2,373.3,373.0,373.6,659880,247577658.85,15841
2024-07-26,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,375.15,383.45,372.5,374.4,374.0,373.3,702720,265099992.0,18428
2024-07-29,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,376.5,381.95,372.6,375.8,375.6,374.4,666145,251289356.5,15939
2024-07-30,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,376.0,398.8,376.0,385.2,385.5,375.8,1685878,654061493.7,36929
2024-07-31,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,386.95,388.2,380.0,381.1,380.4,385.2,744934,286277092.25,18279
2024-08-01,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,382.9,397.05,377.05,379.25,378.5,381.1,1451944,562310235.8,31767
2024-08-02,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,368.0,376.95,367.9,369.65,371.1,379.25,544004,202696457.65,14482
2024-08-05,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,357.85,360.35,334.45,339.2,341.0,369.65,1083310,374878258.4,40207
2024-08-06,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,346.2,355.7,325.9,329.6,329.0,339.2,1129370,383463839.6,28873
2024-08-07,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,335.05,348.0,330.4,344.55,343.0,329.6,681100,230622041.05,23488
2024-08-08,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,343.0,347.5,335.6,336.85,337.3,344.55,757048,258899373.0,21243
2024-08-09,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,340.2,354.7,338.15,348.0,348.0,336.85,865793,300416925.3,24878
2024-08-12,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,344.0,354.4,339.5,348.85,348.25,348.0,790734,275117866.9,23304
2024-08-13,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,351.4,358.8,340.8,349.55,353.0,348.85,843511,294455743.45,20454
2024-08-14,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,352.6,355.7,341.3,345.95,344.9,349.55,762633,265633772.75,25198
2024-08-16,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,351.0,353.9,338.85,345.35,344.35,345.95,722851,248771868.35,21770
2024-08-19,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,347.8,379.0,346.0,374.1,376.0,345.35,2044974,745786194.75,50607
2024-08-20,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,377.0,387.8,372.45,379.7,379.5,374.1,1510866,574167062.3,43041
2024-08-21,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,380.95,387.0,372.7,374.1,373.95,379.7,928083,352678368.1,25902
2024-08-22,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,377.1,385.8,372.1,374.55,374.5,374.1,1377583,520843654.45,34782
2024-08-23,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,375.8,377.45,367.85,369.35,369.0,374.55,446121,166121626.65,12954
2024-08-26,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,390.35,394.0,379.2,386.65,386.8,369.35,2608339,1009236787.3,45090
2024-08-27,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,388.6,399.9,386.0,390.15,390.55,386.65,1489930,584186727.15,30847
2024-08-28,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,390.8,401.7,388.6,392.2,392.5,390.15,1440981,567982279.35,28481
2024-08-29,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,395.3,406.65,389.75,392.5,393.0,392.2,2734783,1089923665.7,49301
2024-08-30,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,367.6,377.45,367.6,370.2,369.3,392.5,2037414,757317625.25,34758
2024-09-02,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,370.7,372.0,362.35,368.3,371.0,370.2,760273,278324287.7,16290
2024-09-03,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,368.3,372.8,365.2,366.7,366.0,368.3,367102,135167009.15,8201
2024-09-04,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,363.5,373.7,362.3,368.35,367.9,366.7,623722,230530304.45,12237
2024-09-05,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,370.0,371.65,363.0,364.1,364.45,368.35,393982,144321871.35,9838
2024-09-06,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,364.35,366.9,357.0,358.2,358.0,364.1,378814,136809034.25,12885
2024-09-09,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,356.2,357.85,349.8,354.45,356.15,358.2,351302,124584170.15,10763
2024-09-10,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,353.95,356.65,352.05,352.9,352.7,354.45,360448,127612362.15,11973
2024-09-11,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,352.25,353.1,344.0,345.2,344.8,352.9,335240,116887904.95,11740
2024-09-12,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,347.4,354.95,342.3,349.7,349.5,345.2,541048,188722591.25,15376
2024-09-13,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,351.0,363.9,350.75,355.75,355.3,349.7,568894,204053745.2,16972
2024-09-16,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,357.8,358.6,351.05,352.15,352.0,355.75,178464,63136585.85,6457
2024-09-17,CM,INE070D01027,JAICORPLTD,JAI CORP LIMITED,351.0,360.9,348.6,354.5,354.0,352.15,432187,153642485.2,10805
