TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-29,CM,INE691A01018,UCOBANK,UCO BANK,55.2,57.1,54.0,56.7,56.85,55.1,17501630,972214276.2,33196
2024-03-01,CM,INE691A01018,UCOBANK,UCO BANK,56.95,58.9,56.7,58.1,57.95,56.7,17607355,1017285523.4,30576
2024-03-04,CM,INE691A01018,UCOBANK,UCO BANK,58.0,58.2,55.45,56.1,56.05,57.75,12236994,693301018.85,29860
2024-03-05,CM,INE691A01018,UCOBANK,UCO BANK,56.3,60.9,55.6,60.3,60.6,56.1,43450872,2554131915.25,66713
2024-03-06,CM,INE691A01018,UCOBANK,UCO BANK,60.2,61.5,58.0,58.55,58.55,60.3,27983760,1655879466.75,49014
2024-03-07,CM,INE691A01018,UCOBANK,UCO BANK,58.9,59.8,56.45,57.5,57.1,58.55,26835442,1558782597.5,43711
2024-03-11,CM,INE691A01018,UCOBANK,UCO BANK,54.5,55.9,54.05,55.0,54.85,57.5,22217194,1224785087.25,47625
2024-03-12,CM,INE691A01018,UCOBANK,UCO BANK,55.0,55.2,51.1,51.65,51.75,55.0,25029847,1321590401.75,49290
2024-03-13,CM,INE691A01018,UCOBANK,UCO BANK,51.5,52.9,47.3,48.15,47.9,51.65,30333152,1500315334.75,57471
2024-03-14,CM,INE691A01018,UCOBANK,UCO BANK,48.15,52.95,47.3,52.95,52.95,48.15,20943620,1065256192.3,38627
2024-03-15,CM,INE691A01018,UCOBANK,UCO BANK,52.9,55.0,50.4,52.4,52.35,52.95,21270818,1111678505.95,40935
2024-03-18,CM,INE691A01018,UCOBANK,UCO BANK,51.5,52.7,50.35,50.6,50.55,52.4,12999880,664738993.5,31788
2024-03-19,CM,INE691A01018,UCOBANK,UCO BANK,50.75,51.35,49.55,49.7,49.65,50.6,10933672,549704976.2,23685
2024-03-20,CM,INE691A01018,UCOBANK,UCO BANK,50.15,50.7,48.95,50.4,50.35,49.7,12804494,641143216.75,20237
2024-03-21,CM,INE691A01018,UCOBANK,UCO BANK,51.2,52.25,50.4,50.8,50.9,50.4,10268589,528157481.95,20514
2024-03-22,CM,INE691A01018,UCOBANK,UCO BANK,51.0,52.1,50.8,51.5,51.35,50.8,10865434,559651397.55,16912
2024-03-26,CM,INE691A01018,UCOBANK,UCO BANK,51.6,52.2,50.05,50.45,50.35,51.5,10068136,512679422.55,20297
2024-03-27,CM,INE691A01018,UCOBANK,UCO BANK,50.9,51.2,49.25,49.55,49.7,50.45,11071605,557533333.85,20099
2024-03-28,CM,INE691A01018,UCOBANK,UCO BANK,50.0,53.35,49.9,52.2,52.0,49.55,27813819,1444810050.95,38300
2024-04-01,CM,INE691A01018,UCOBANK,UCO BANK,52.65,55.4,52.45,55.15,55.2,52.2,20149810,1092854877.7,32594
2024-04-02,CM,INE691A01018,UCOBANK,UCO BANK,55.4,56.3,54.45,55.05,55.2,55.15,18838846,1040294722.05,30718
2024-04-03,CM,INE691A01018,UCOBANK,UCO BANK,55.0,57.3,54.5,56.95,56.9,55.05,24797023,1383281885.05,34206
2024-04-04,CM,INE691A01018,UCOBANK,UCO BANK,57.4,57.6,55.3,56.15,56.25,56.95,16041916,906508160.2,29165
2024-04-05,CM,INE691A01018,UCOBANK,UCO BANK,56.0,57.5,55.45,57.05,57.15,56.15,19797356,1125320027.35,32771
2024-04-08,CM,INE691A01018,UCOBANK,UCO BANK,57.25,57.45,55.55,55.8,56.0,57.05,8629371,485263287.6,21544
2024-04-09,CM,INE691A01018,UCOBANK,UCO BANK,56.2,57.2,55.5,56.25,56.2,55.8,12408265,699747454.8,26293
2024-04-10,CM,INE691A01018,UCOBANK,UCO BANK,56.55,56.8,55.4,56.15,56.1,56.25,10378291,580955087.15,18856
2024-04-12,CM,INE691A01018,UCOBANK,UCO BANK,55.8,56.4,54.9,55.1,55.3,56.15,8541579,474763407.4,22016
2024-04-15,CM,INE691A01018,UCOBANK,UCO BANK,52.0,54.15,51.55,53.15,53.35,55.1,12592638,667778214.9,29072
2024-04-16,CM,INE691A01018,UCOBANK,UCO BANK,52.8,55.0,52.35,54.1,54.05,53.15,11705631,631200477.15,20870
2024-04-18,CM,INE691A01018,UCOBANK,UCO BANK,54.5,55.05,53.4,53.55,53.55,54.1,7032784,382081008.6,16823
2024-04-19,CM,INE691A01018,UCOBANK,UCO BANK,53.0,53.8,51.75,53.5,53.4,53.55,10567274,560378996.9,19603
2024-04-22,CM,INE691A01018,UCOBANK,UCO BANK,53.9,55.55,53.85,55.35,55.4,53.5,11536211,631376521.15,20633
2024-04-23,CM,INE691A01018,UCOBANK,UCO BANK,55.6,55.7,54.6,54.9,54.8,55.35,9908514,547497094.7,19903
2024-04-24,CM,INE691A01018,UCOBANK,UCO BANK,55.25,55.7,54.1,54.45,54.6,54.9,7614323,418112750.45,16135
2024-04-25,CM,INE691A01018,UCOBANK,UCO BANK,54.6,57.5,54.25,56.8,56.6,54.45,24141393,1360322007.9,41256
2024-04-26,CM,INE691A01018,UCOBANK,UCO BANK,57.1,57.75,56.15,57.0,57.05,56.8,18891679,1077322374.3,33313
2024-04-29,CM,INE691A01018,UCOBANK,UCO BANK,57.65,59.15,57.3,58.5,58.6,57.0,28267184,1648829227.75,44896
2024-04-30,CM,INE691A01018,UCOBANK,UCO BANK,58.75,59.5,57.0,57.3,57.2,58.5,25571222,1494592408.9,42593
2024-05-02,CM,INE691A01018,UCOBANK,UCO BANK,57.7,57.7,56.1,56.25,56.35,57.3,9984238,565074533.1,24578
2024-05-03,CM,INE691A01018,UCOBANK,UCO BANK,56.6,56.8,55.15,55.45,55.3,56.25,8197745,456802332.65,22419
2024-05-06,CM,INE691A01018,UCOBANK,UCO BANK,55.8,55.85,53.5,54.3,54.4,55.45,9898683,536207064.8,24291
2024-05-07,CM,INE691A01018,UCOBANK,UCO BANK,54.4,54.8,51.65,52.25,52.45,54.3,15443374,817458678.75,30226
2024-05-08,CM,INE691A01018,UCOBANK,UCO BANK,52.4,53.65,51.8,53.3,53.55,52.25,7720267,409559662.15,18653
2024-05-09,CM,INE691A01018,UCOBANK,UCO BANK,55.25,55.25,51.5,51.95,52.0,53.3,10456379,552812639.0,25333
2024-05-10,CM,INE691A01018,UCOBANK,UCO BANK,52.05,53.3,50.2,52.95,52.6,51.95,11439270,593951297.4,23159
2024-05-13,CM,INE691A01018,UCOBANK,UCO BANK,52.95,53.0,51.0,51.65,51.65,52.95,8255633,426863434.05,19951
2024-05-14,CM,INE691A01018,UCOBANK,UCO BANK,51.95,52.7,51.6,52.1,52.4,51.65,6695898,349526913.4,16040
2024-05-15,CM,INE691A01018,UCOBANK,UCO BANK,52.45,53.75,52.4,52.75,52.8,52.1,7033933,372970712.15,17235
2024-05-16,CM,INE691A01018,UCOBANK,UCO BANK,53.15,53.4,52.1,52.55,52.45,52.75,6190952,325736741.9,17567
2024-05-17,CM,INE691A01018,UCOBANK,UCO BANK,52.75,53.2,52.35,52.8,52.85,52.55,4948681,261411602.5,12296
2024-05-21,CM,INE691A01018,UCOBANK,UCO BANK,53.85,57.5,53.1,56.55,56.8,53.65,23833643,1333252614.45,46866
2024-05-22,CM,INE691A01018,UCOBANK,UCO BANK,56.95,57.35,55.55,56.8,56.85,56.55,11394151,645713958.3,25008
2024-05-23,CM,INE691A01018,UCOBANK,UCO BANK,57.05,58.55,57.05,57.4,57.6,56.8,19489510,1127618838.45,36486
2024-05-24,CM,INE691A01018,UCOBANK,UCO BANK,57.45,58.5,56.7,56.95,56.85,57.4,16017808,921340385.5,29469
2024-05-27,CM,INE691A01018,UCOBANK,UCO BANK,57.4,61.9,56.7,61.0,61.05,56.95,71172486,4274811533.3,104222
2024-05-28,CM,INE691A01018,UCOBANK,UCO BANK,61.45,61.9,57.25,58.15,58.15,61.0,34211309,2024855189.1,60710
2024-05-29,CM,INE691A01018,UCOBANK,UCO BANK,57.55,58.7,57.0,57.3,57.3,58.15,20788148,1201536578.2,34088
2024-05-30,CM,INE691A01018,UCOBANK,UCO BANK,57.1,57.9,55.7,55.95,56.0,57.3,19466033,1100174834.3,30762
2024-05-31,CM,INE691A01018,UCOBANK,UCO BANK,56.2,57.45,54.6,56.95,56.8,55.95,20207629,1137144215.85,35197
2024-06-03,CM,INE691A01018,UCOBANK,UCO BANK,60.5,62.35,58.05,61.8,61.85,56.95,64998905,3934163611.35,97458
2024-06-04,CM,INE691A01018,UCOBANK,UCO BANK,61.8,61.8,50.0,53.65,54.25,61.8,49622302,2765457129.25,109996
2024-06-05,CM,INE691A01018,UCOBANK,UCO BANK,54.05,55.1,50.95,54.45,54.35,53.65,25912998,1383052447.9,52029
2024-06-06,CM,INE691A01018,UCOBANK,UCO BANK,55.35,57.5,55.05,56.2,56.35,54.45,21285217,1201906696.35,38170
2024-06-07,CM,INE691A01018,UCOBANK,UCO BANK,56.4,57.3,55.4,56.95,57.05,56.2,13814874,780814368.6,24233
2024-06-10,CM,INE691A01018,UCOBANK,UCO BANK,57.1,57.56,56.15,56.42,56.3,56.95,12334185,702645343.35,34169
2024-06-11,CM,INE691A01018,UCOBANK,UCO BANK,56.5,56.93,55.8,56.16,56.14,56.42,10079346,567300448.03,29531
2024-06-12,CM,INE691A01018,UCOBANK,UCO BANK,56.2,58.5,56.07,57.3,57.4,56.16,18590268,1070561483.22,47987
2024-06-13,CM,INE691A01018,UCOBANK,UCO BANK,57.9,58.04,56.7,56.94,57.0,57.3,9800932,561318114.53,30813
2024-06-14,CM,INE691A01018,UCOBANK,UCO BANK,57.0,57.55,56.5,56.8,56.79,56.94,7897385,450208140.68,25175
2024-06-18,CM,INE691A01018,UCOBANK,UCO BANK,57.0,57.76,56.0,56.26,56.15,56.8,8672742,493352712.12,27677
2024-06-19,CM,INE691A01018,UCOBANK,UCO BANK,56.45,57.6,55.02,56.31,56.35,56.26,15082270,851857815.92,39415
2024-06-20,CM,INE691A01018,UCOBANK,UCO BANK,56.59,59.1,56.42,57.42,57.48,56.31,26678575,1547433483.3,60818
2024-06-21,CM,INE691A01018,UCOBANK,UCO BANK,57.85,57.85,56.4,56.75,56.8,57.42,9426725,536117952.3,30069
2024-06-24,CM,INE691A01018,UCOBANK,UCO BANK,56.5,57.08,55.92,56.2,56.24,56.75,6734795,380060622.59,24203
2024-06-25,CM,INE691A01018,UCOBANK,UCO BANK,56.39,56.8,55.5,55.6,55.69,56.2,7446858,417593397.82,27341
2024-06-26,CM,INE691A01018,UCOBANK,UCO BANK,55.8,56.32,55.0,55.12,55.05,55.6,7426029,412995384.56,23294
2024-06-27,CM,INE691A01018,UCOBANK,UCO BANK,55.13,55.35,53.61,54.2,54.25,55.12,10268001,558810755.82,36292
2024-06-28,CM,INE691A01018,UCOBANK,UCO BANK,54.3,56.08,54.29,54.78,54.82,54.2,9214823,507889828.7,28256
2024-07-01,CM,INE691A01018,UCOBANK,UCO BANK,55.0,57.52,54.3,54.66,54.6,54.78,13845823,765492416.82,38158
2024-07-02,CM,INE691A01018,UCOBANK,UCO BANK,54.89,55.24,53.75,53.94,53.87,54.66,6087072,331408140.4,22721
2024-07-03,CM,INE691A01018,UCOBANK,UCO BANK,54.2,54.69,54.0,54.13,54.14,53.94,4852673,263554061.62,19219
2024-07-04,CM,INE691A01018,UCOBANK,UCO BANK,54.27,54.55,53.75,53.91,53.96,54.13,5339473,288731633.12,19124
2024-07-05,CM,INE691A01018,UCOBANK,UCO BANK,54.28,55.45,54.25,54.54,54.55,53.91,9989864,546094135.23,33774
2024-07-08,CM,INE691A01018,UCOBANK,UCO BANK,54.88,54.9,53.81,54.08,54.0,54.54,5110957,276574236.87,24197
2024-07-09,CM,INE691A01018,UCOBANK,UCO BANK,54.07,57.4,53.95,55.13,55.64,54.08,29728972,1667277107.02,77305
2024-07-10,CM,INE691A01018,UCOBANK,UCO BANK,55.35,55.74,53.9,54.72,54.9,55.13,8337963,456432264.03,29493
2024-07-11,CM,INE691A01018,UCOBANK,UCO BANK,55.0,55.19,54.2,54.36,54.5,54.72,5754856,314192767.1,20403
2024-07-12,CM,INE691A01018,UCOBANK,UCO BANK,54.5,55.33,54.2,54.38,54.36,54.36,6254547,341305335.34,23446
2024-07-15,CM,INE691A01018,UCOBANK,UCO BANK,54.7,57.69,53.9,56.39,56.39,54.38,36859416,2081317747.19,84701
2024-07-16,CM,INE691A01018,UCOBANK,UCO BANK,56.5,57.85,55.67,56.09,56.2,56.39,11756138,665679771.12,39337
2024-07-18,CM,INE691A01018,UCOBANK,UCO BANK,56.04,58.45,55.02,56.8,56.86,56.09,28686740,1639120602.03,86776
2024-07-19,CM,INE691A01018,UCOBANK,UCO BANK,56.8,57.7,54.66,55.06,54.98,56.8,14134582,792541842.58,53653
2024-07-22,CM,INE691A01018,UCOBANK,UCO BANK,55.0,57.2,54.3,56.08,55.98,55.06,17290366,967101637.66,53509
2024-07-23,CM,INE691A01018,UCOBANK,UCO BANK,56.25,56.4,52.25,54.45,54.47,56.08,14925419,816838431.5,55511
2024-07-24,CM,INE691A01018,UCOBANK,UCO BANK,54.5,57.14,54.31,55.8,55.92,54.45,15792376,881606069.98,49126
2024-07-25,CM,INE691A01018,UCOBANK,UCO BANK,55.49,56.54,55.12,55.65,55.59,55.8,7828296,437601133.46,27149
2024-07-26,CM,INE691A01018,UCOBANK,UCO BANK,55.9,58.45,55.66,57.14,57.05,55.65,26098098,1495907129.28,69508
2024-07-29,CM,INE691A01018,UCOBANK,UCO BANK,58.0,60.68,57.16,57.34,57.21,57.14,31499863,1859445214.33,79642
2024-07-30,CM,INE691A01018,UCOBANK,UCO BANK,57.53,57.73,56.75,56.95,57.09,57.34,8823670,505581694.06,28043
2024-07-31,CM,INE691A01018,UCOBANK,UCO BANK,57.2,57.28,56.01,56.26,56.34,56.95,7710637,435242558.35,25881
2024-08-01,CM,INE691A01018,UCOBANK,UCO BANK,56.5,57.34,55.29,55.54,55.67,56.26,8569531,482326224.43,29917
2024-08-02,CM,INE691A01018,UCOBANK,UCO BANK,54.99,55.9,54.57,55.18,55.3,55.54,7563458,417662342.5,26404
2024-08-05,CM,INE691A01018,UCOBANK,UCO BANK,54.0,54.25,51.4,51.67,51.6,55.18,16249844,855515274.03,60722
2024-08-06,CM,INE691A01018,UCOBANK,UCO BANK,52.45,53.45,50.26,50.55,50.8,51.67,12588351,649786815.17,45901
2024-08-07,CM,INE691A01018,UCOBANK,UCO BANK,52.0,52.2,50.61,51.95,52.1,50.55,7958004,408284248.17,29021
2024-08-08,CM,INE691A01018,UCOBANK,UCO BANK,52.0,52.92,51.21,51.47,51.25,51.95,8771018,456365902.71,28416
2024-08-09,CM,INE691A01018,UCOBANK,UCO BANK,52.0,52.3,51.39,51.61,51.65,51.47,7221320,374455581.62,23184
2024-08-12,CM,INE691A01018,UCOBANK,UCO BANK,51.01,51.38,50.62,51.17,51.25,51.61,5572721,284458499.26,25232
2024-08-13,CM,INE691A01018,UCOBANK,UCO BANK,51.4,51.84,50.21,50.42,50.25,51.17,4405887,224770669.16,19926
2024-08-14,CM,INE691A01018,UCOBANK,UCO BANK,50.4,50.65,49.6,49.74,49.85,50.42,6397489,319612744.16,26726
2024-08-16,CM,INE691A01018,UCOBANK,UCO BANK,50.4,50.85,50.05,50.68,50.79,49.74,3238713,163262895.81,13383
2024-08-19,CM,INE691A01018,UCOBANK,UCO BANK,51.2,52.25,51.19,51.95,51.99,50.68,5609042,290826354.26,20866
2024-08-20,CM,INE691A01018,UCOBANK,UCO BANK,52.1,52.4,51.67,52.2,52.23,51.95,5435698,283161307.84,20915
2024-08-21,CM,INE691A01018,UCOBANK,UCO BANK,52.5,52.53,52.05,52.23,52.28,52.2,3336026,174329948.46,13133
2024-08-22,CM,INE691A01018,UCOBANK,UCO BANK,52.5,53.05,52.22,52.5,52.6,52.23,4892821,257416207.55,17443
2024-08-23,CM,INE691A01018,UCOBANK,UCO BANK,52.7,52.7,51.55,51.86,51.8,52.5,3105359,161958212.38,13455
2024-08-26,CM,INE691A01018,UCOBANK,UCO BANK,51.99,52.08,51.5,51.67,51.63,51.86,3827212,198229447.25,17034
2024-08-27,CM,INE691A01018,UCOBANK,UCO BANK,51.7,51.98,51.37,51.5,51.48,51.67,3363183,173660020.39,14855
2024-08-28,CM,INE691A01018,UCOBANK,UCO BANK,51.75,52.08,51.12,51.23,51.27,51.5,2800309,144482215.66,12675
2024-08-29,CM,INE691A01018,UCOBANK,UCO BANK,51.3,51.44,50.6,50.93,51.01,51.23,3112900,158699285.22,15721
2024-08-30,CM,INE691A01018,UCOBANK,UCO BANK,51.2,51.7,50.8,51.02,51.1,50.93,3340159,171147320.76,14359
2024-09-02,CM,INE691A01018,UCOBANK,UCO BANK,51.1,51.19,50.24,50.58,50.58,51.02,4195476,212513614.68,18201
2024-09-03,CM,INE691A01018,UCOBANK,UCO BANK,50.71,51.39,50.01,50.67,50.71,50.58,3255159,165116456.02,17715
2024-09-04,CM,INE691A01018,UCOBANK,UCO BANK,50.49,50.74,48.2,50.02,50.08,50.67,3857406,193196863.78,16339
2024-09-05,CM,INE691A01018,UCOBANK,UCO BANK,50.3,50.45,49.7,49.85,49.82,50.02,3540044,176795546.78,15211
2024-09-06,CM,INE691A01018,UCOBANK,UCO BANK,49.85,50.08,48.8,49.03,49.1,49.85,4165472,204689051.81,23535
2024-09-09,CM,INE691A01018,UCOBANK,UCO BANK,48.61,48.99,47.72,48.48,48.61,49.03,4946741,238295530.51,24311
2024-09-10,CM,INE691A01018,UCOBANK,UCO BANK,48.71,49.5,48.71,49.17,49.22,48.48,3253890,159873949.9,14291
2024-09-11,CM,INE691A01018,UCOBANK,UCO BANK,49.45,49.45,48.28,48.46,48.36,49.17,2923287,142622349.1,15282
2024-09-12,CM,INE691A01018,UCOBANK,UCO BANK,48.9,48.99,48.33,48.53,48.56,48.46,2546370,123618960.52,13097
2024-09-13,CM,INE691A01018,UCOBANK,UCO BANK,48.81,50.6,48.57,49.64,49.6,48.53,7055468,351120268.23,26187
2024-09-16,CM,INE691A01018,UCOBANK,UCO BANK,49.9,50.57,49.3,49.5,49.7,49.64,4657048,231854477.59,19890
2024-09-17,CM,INE691A01018,UCOBANK,UCO BANK,49.66,49.66,48.71,48.94,48.94,49.5,2418841,118764905.47,11903
