TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,377.0,403.25,371.1,377.5,378.75,373.75,5859564,2267277652.55,101868
2024-02-19,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,380.5,380.55,368.9,371.05,371.0,377.5,1145296,426745786.5,32545
2024-02-20,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,371.95,372.7,360.1,363.45,363.5,371.05,1111491,403655343.75,34856
2024-02-21,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,365.0,376.0,362.3,373.75,375.05,363.45,1821214,676734927.05,37727
2024-02-22,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,375.8,377.2,365.2,367.05,365.9,373.75,1059971,391689081.85,27910
2024-02-23,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,369.5,375.15,361.0,370.95,374.9,367.05,1142228,419819137.2,26939
2024-02-26,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,375.0,378.0,366.0,368.0,366.8,370.95,732512,272374175.65,24882
2024-02-27,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,368.0,368.0,361.05,363.9,363.8,368.0,578910,210476983.6,23686
2024-02-28,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,365.0,366.55,356.3,361.05,360.75,363.9,560946,202646227.0,21736
2024-02-29,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,360.0,374.2,353.3,368.9,371.9,361.05,1339548,487991670.85,40378
2024-03-01,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,371.9,372.7,359.55,366.4,366.3,368.9,946805,344023138.5,29135
2024-03-04,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,367.9,377.0,361.7,372.45,372.0,366.95,1710800,631209417.4,59316
2024-03-05,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,372.15,376.75,367.1,371.9,371.3,372.45,995816,370212098.3,34376
2024-03-06,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,370.7,374.4,359.85,361.8,361.0,371.9,2695021,986222031.1,43996
2024-03-07,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,361.9,366.9,359.1,364.9,364.5,361.8,484402,176075450.05,16866
2024-03-11,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,367.1,368.35,356.55,358.7,357.9,364.9,444272,160759716.15,24373
2024-03-12,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,357.5,361.25,351.8,353.55,354.0,358.7,707235,251407918.0,28631
2024-03-13,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,351.8,356.95,333.3,335.95,337.0,353.55,1691109,579855787.1,55224
2024-03-14,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,331.95,348.75,329.6,346.55,347.0,335.95,1028650,351785173.3,37044
2024-03-15,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,349.2,352.0,335.1,339.1,338.0,346.55,957091,327028799.15,31084
2024-03-18,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,338.95,348.65,336.8,342.2,343.3,339.1,547258,187787343.75,28517
2024-03-19,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,344.35,348.2,337.3,338.95,339.95,342.2,661039,226138119.85,26666
2024-03-20,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,340.8,349.1,340.0,344.0,344.6,338.95,2556528,878599563.25,21698
2024-03-21,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,347.9,349.65,343.1,345.95,345.95,344.0,579753,201342966.0,15461
2024-03-22,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,348.25,357.0,344.15,353.15,352.3,345.95,1007085,354261322.0,31660
2024-03-26,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,354.65,363.45,347.7,349.25,349.5,353.15,1632834,579006978.55,34051
2024-03-27,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,349.95,354.8,348.75,352.85,352.0,349.25,1593980,560853570.55,53837
2024-03-28,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,352.85,358.0,349.1,356.5,352.2,352.85,2141195,753379013.1,25030
2024-04-01,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,356.55,368.7,355.1,367.0,366.2,356.5,2230532,809031461.0,44969
2024-04-02,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,369.75,373.4,363.0,366.25,364.25,367.0,630270,231816418.0,27933
2024-04-03,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,365.25,374.4,364.0,367.25,366.0,366.25,1538503,570972006.25,39379
2024-04-04,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,367.25,373.65,363.25,364.3,363.8,367.25,1058877,390995366.35,33694
2024-04-05,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,365.9,379.9,364.05,374.5,375.0,364.3,2529478,952227722.15,40098
2024-04-08,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,377.75,384.0,374.55,378.3,377.0,374.5,1305124,495257882.45,27495
2024-04-09,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,382.0,388.0,374.7,384.4,385.0,378.3,1173645,448367006.2,29014
2024-04-10,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,385.0,393.0,382.35,388.1,388.0,384.4,2078827,807944918.25,37453
2024-04-12,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,388.0,388.0,374.15,376.8,377.15,388.1,889420,336858305.35,29583
2024-04-15,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,365.15,386.7,361.05,379.85,379.3,376.8,1192280,451318223.4,44856
2024-04-16,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,378.1,399.5,376.85,391.95,391.0,379.85,3241699,1278195125.35,60636
2024-04-18,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,393.0,399.0,380.45,385.85,384.0,391.95,1736075,681491680.55,45592
2024-04-19,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,380.0,385.1,374.25,377.65,378.3,385.85,763420,289736228.0,22109
2024-04-22,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,315.0,320.0,302.15,303.85,305.45,377.65,31045742,9482943105.3,166570
2024-04-23,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,300.15,327.65,298.15,301.3,302.85,303.85,27963216,8680140057.45,365648
2024-04-24,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,309.6,309.7,294.6,295.9,296.3,301.3,7164218,2142179929.95,80842
2024-04-25,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,297.9,299.1,292.5,293.3,293.45,295.9,3178444,937373498.65,45913
2024-04-26,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,294.2,297.35,292.0,293.05,293.85,293.3,2750743,811073903.5,36000
2024-04-29,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,296.0,301.9,295.0,298.5,298.3,293.05,3264556,976006523.15,43490
2024-04-30,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,298.5,302.05,295.1,296.0,295.9,298.5,2503824,747670255.4,31634
2024-05-02,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,296.5,297.75,293.45,294.15,294.25,296.0,3239964,954064191.35,26406
2024-05-03,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,297.45,300.75,295.55,296.95,296.0,294.15,3167508,942147274.75,29853
2024-05-06,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,298.0,299.5,291.55,292.2,292.0,296.95,3921697,1151183066.55,31121
2024-05-07,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,292.5,292.75,286.5,291.0,291.0,292.2,1482027,428658486.4,30703
2024-05-08,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,288.75,294.65,287.0,293.65,294.0,291.0,901969,263539098.8,24593
2024-05-09,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,297.0,297.0,288.9,290.8,291.45,293.65,1655765,482252889.75,31940
2024-05-10,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,291.0,294.9,284.25,292.65,292.05,290.8,1074689,311755707.7,26931
2024-05-13,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,292.65,295.85,287.0,290.45,291.4,292.65,2523328,732653231.1,27268
2024-05-14,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,292.9,293.85,289.0,290.9,291.8,290.45,2120671,615546025.15,31900
2024-05-15,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,291.8,293.45,289.1,291.1,291.4,290.9,1194690,347428300.35,19501
2024-05-16,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,292.6,293.0,289.55,290.3,290.5,291.1,1469950,426887017.85,19081
2024-05-17,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,291.05,295.95,289.6,295.2,295.0,290.3,1410894,413889572.7,23711
2024-05-21,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,299.5,302.9,295.0,299.05,299.05,297.4,1890309,566337971.85,42940
2024-05-22,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,300.6,301.3,295.1,297.8,298.2,299.05,1150648,342105255.85,20730
2024-05-23,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,299.35,299.35,295.6,297.45,297.5,297.8,928262,276296788.45,18929
2024-05-24,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,298.9,298.9,295.2,295.65,295.35,297.45,539038,159874543.8,14354
2024-05-27,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,297.3,297.95,289.9,290.3,290.5,295.65,4191652,1226147837.9,25737
2024-05-28,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,291.05,295.15,289.6,291.75,291.0,290.3,784988,229268915.7,16847
2024-05-29,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,291.55,293.75,287.1,290.35,289.9,291.75,1061422,309388926.3,20208
2024-05-30,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,290.1,291.35,287.9,288.85,289.0,290.35,447815,129446735.7,12975
2024-05-31,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,290.2,291.35,284.5,290.0,290.5,288.85,899832,259962429.5,24917
2024-06-03,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,299.0,300.0,291.75,292.9,292.75,290.0,4287348,1264777321.4,74500
2024-06-04,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,293.95,294.2,260.05,285.95,280.0,292.9,3228659,930206359.9,91623
2024-06-05,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,288.15,288.6,275.5,277.55,277.0,285.95,1708656,476338366.7,52817
2024-06-06,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,280.1,286.05,276.55,278.05,278.5,277.55,3335066,936574451.4,53812
2024-06-07,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,279.1,285.35,278.1,282.35,283.0,278.05,4294599,1211033613.4,50257
2024-06-10,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,286.7,298.7,283.2,295.6,295.2,282.35,3850735,1123810910.95,46676
2024-06-11,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,298.5,299.25,291.7,293.3,294.0,295.6,1542096,453268433.75,24388
2024-06-12,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,295.0,304.35,293.75,299.45,300.5,293.3,2670593,802131640.15,42110
2024-06-13,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,303.5,307.0,299.25,303.5,305.0,299.45,2397934,723636256.05,34408
2024-06-14,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,304.8,309.8,304.15,304.8,304.95,303.5,2446609,751389202.05,62082
2024-06-18,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,306.25,308.9,303.0,303.85,304.2,304.8,993681,303027986.95,23835
2024-06-19,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,305.0,306.75,299.3,303.3,302.95,303.85,1236417,374683745.35,28054
2024-06-20,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,302.05,310.7,302.05,307.6,307.5,303.3,1593374,488727043.3,31855
2024-06-21,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,308.9,311.3,303.0,304.65,303.8,307.6,1087692,333347537.6,29247
2024-06-24,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,305.0,308.7,301.1,301.7,302.7,304.65,848218,258137573.95,22167
2024-06-25,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,302.65,305.75,299.9,301.25,301.8,301.7,549879,166165211.7,13211
2024-06-26,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,302.3,302.9,297.0,297.35,297.5,301.25,679274,202843117.95,15808
2024-06-27,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,297.35,297.95,294.6,296.35,297.5,297.35,896616,265593437.1,20653
2024-06-28,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,296.35,305.55,295.0,296.55,296.05,296.35,2242429,674148321.1,40108
2024-07-01,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,296.55,307.0,295.1,303.05,303.0,296.55,1841951,556721963.15,32216
2024-07-02,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,303.0,306.6,300.2,301.6,301.9,303.05,1244048,377155282.0,31576
2024-07-03,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,303.25,306.6,300.75,304.9,305.0,301.6,1145935,349053417.4,27695
2024-07-04,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,304.65,309.0,301.9,306.7,307.1,304.9,1200619,367122919.15,32531
2024-07-05,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,306.55,314.5,306.0,311.6,311.1,306.7,1944859,605954791.3,46228
2024-07-08,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,313.05,316.0,310.45,311.85,311.95,311.6,992908,309791054.75,38084
2024-07-09,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,311.95,316.0,309.85,311.4,312.5,311.85,1037396,324224590.15,28872
2024-07-10,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,313.2,320.0,306.45,317.65,319.0,311.4,1970780,618027929.15,39828
2024-07-11,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,319.9,323.4,316.05,317.7,317.95,317.65,1806702,576592386.95,42121
2024-07-12,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,319.0,321.0,313.3,318.2,317.45,317.7,1351645,429304481.8,29096
2024-07-15,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,319.95,326.15,314.35,324.65,325.1,318.2,2151143,693639222.7,44494
2024-07-16,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,325.0,328.7,321.8,323.85,324.65,324.65,1154415,375635642.2,34805
2024-07-18,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,326.0,327.8,318.0,320.95,321.5,323.85,3104077,1000026851.0,53035
2024-07-19,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,321.05,321.55,312.6,314.3,313.2,320.95,1214789,383367791.1,50055
2024-07-22,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,312.75,318.8,310.05,315.05,315.7,314.3,1390039,438356741.0,26553
2024-07-23,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,315.2,321.2,307.7,319.65,321.0,315.05,1774122,563333205.4,54506
2024-07-24,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,319.7,326.0,316.65,325.05,323.1,319.65,781227,251790618.75,25718
2024-07-25,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,320.05,333.3,319.75,328.15,328.05,325.05,1833984,601344374.8,37291
2024-07-26,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,330.0,334.0,323.95,332.2,330.05,328.15,1369574,453033618.25,47381
2024-07-29,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,332.35,343.6,332.35,335.4,335.15,332.2,1185876,401537323.0,34837
2024-07-30,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,336.8,350.45,335.65,347.9,346.95,335.4,2420490,840119501.3,93805
2024-07-31,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,349.2,351.85,338.0,339.25,339.4,347.9,1621848,557963111.75,52103
2024-08-01,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,341.85,346.25,338.2,340.15,340.3,339.25,830600,284021756.25,37348
2024-08-02,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,335.5,343.8,331.5,342.45,341.95,340.15,1406968,478798956.05,31465
2024-08-05,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,328.05,340.6,328.05,337.25,337.25,342.45,2181816,732042042.25,102008
2024-08-06,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,337.2,348.05,336.1,338.2,337.25,337.25,1636409,560725012.7,45796
2024-08-07,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,344.0,344.0,330.05,332.7,333.0,338.2,1025475,344515053.65,32071
2024-08-08,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,335.0,338.75,331.95,336.25,334.15,332.7,825283,276911248.9,38718
2024-08-09,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,337.95,340.7,325.5,327.35,327.6,336.25,1555658,521095496.75,50158
2024-08-12,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,327.35,329.0,322.1,326.9,326.4,327.35,713457,232553368.75,28890
2024-08-13,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,326.9,328.5,316.95,321.1,321.0,326.9,773635,248357700.5,23281
2024-08-14,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,321.0,322.45,315.4,319.45,319.45,321.1,669665,213278834.9,26881
2024-08-16,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,320.05,323.05,318.05,318.65,318.2,319.45,424099,135569864.5,19034
2024-08-19,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,323.9,332.2,319.0,320.05,319.6,318.65,978199,317059357.75,27363
2024-08-20,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,321.8,327.85,320.05,326.95,327.1,320.05,661803,214975814.9,23074
2024-08-21,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,327.55,335.0,325.65,332.0,332.0,326.95,934116,308865803.25,30719
2024-08-22,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,335.0,338.3,330.35,334.05,333.0,332.0,1276001,427174842.1,36248
2024-08-23,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,340.0,340.0,332.0,338.6,336.7,334.05,955997,321962751.75,31868
2024-08-26,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,344.9,388.75,338.0,376.95,377.95,338.6,32920132,12205748947.1,380485
2024-08-27,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,379.45,407.0,379.45,390.95,392.0,376.95,36033473,14275718389.4,370406
2024-08-28,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,393.8,400.0,379.0,396.35,398.8,390.95,9683465,3762462797.05,132504
2024-08-29,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,399.1,423.0,394.05,419.3,420.5,396.35,26670729,11049611024.35,297283
2024-08-30,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,421.0,447.0,398.0,442.6,442.35,419.3,35024086,14883558694.9,344135
2024-09-02,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,419.95,469.7,415.0,459.5,459.7,442.6,47856661,21736205394.25,513559
2024-09-03,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,457.0,464.1,452.0,458.2,457.7,459.5,9247334,4234657891.65,118667
2024-09-04,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,455.0,460.0,444.1,445.6,445.85,458.2,4771825,2149781758.25,52819
2024-09-05,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,447.9,464.7,447.0,460.4,459.8,445.6,8789338,4024944299.5,103260
2024-09-06,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,456.0,461.5,442.35,446.4,446.0,460.4,3769276,1700122739.15,44165
2024-09-09,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,446.0,446.8,426.25,434.2,437.7,446.4,4029757,1750774452.55,60140
2024-09-10,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,439.9,439.9,431.0,433.75,434.35,434.2,4471636,1943566174.7,45061
2024-09-11,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,438.1,439.3,425.6,430.65,430.5,433.75,1502895,648960750.65,24770
2024-09-12,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,430.7,435.0,426.15,428.15,426.35,430.65,1629395,701537480.25,40354
2024-09-13,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,430.0,430.0,420.05,421.6,422.3,428.15,1784361,759192129.25,36693
2024-09-16,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,421.7,425.0,413.05,415.2,415.65,421.6,2548032,1058261763.3,46428
2024-09-17,CM,INE246F01010,GSPL,GUJARAT STATE PETRO LTD,415.0,418.15,400.6,406.15,405.5,415.2,3818959,1561137813.2,51834
