TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE154A01025,ITC,ITC LTD,463.55,464.95,452.1,455.65,457.5,463.6,19677700,8975118150.05,206935
2024-01-29,CM,INE154A01025,ITC,ITC LTD,455.9,457.25,447.5,449.8,448.7,455.65,17869152,8088099555.1,253582
2024-01-30,CM,INE154A01025,ITC,ITC LTD,447.0,453.7,437.4,438.05,438.25,449.8,43514448,19255117086.65,699940
2024-01-31,CM,INE154A01025,ITC,ITC LTD,440.0,442.5,438.7,441.55,441.75,438.05,19882944,8762279321.85,240053
2024-02-01,CM,INE154A01025,ITC,ITC LTD,442.0,447.75,439.3,442.9,442.4,441.55,19165409,8500057382.95,272761
2024-02-02,CM,INE154A01025,ITC,ITC LTD,445.0,447.2,439.5,440.1,440.6,442.9,17156021,7597814278.4,252589
2024-02-05,CM,INE154A01025,ITC,ITC LTD,442.0,443.65,436.55,438.05,438.15,440.1,12041897,5303874698.3,203069
2024-02-06,CM,INE154A01025,ITC,ITC LTD,440.0,440.9,429.5,431.4,431.9,438.05,18764371,8129148176.75,337897
2024-02-07,CM,INE154A01025,ITC,ITC LTD,435.0,435.0,430.8,431.8,431.8,431.4,12880824,5569065160.55,234908
2024-02-08,CM,INE154A01025,ITC,ITC LTD,429.0,429.1,408.6,414.55,414.45,431.8,48183882,20108762451.8,568349
2024-02-09,CM,INE154A01025,ITC,ITC LTD,410.1,424.2,408.6,415.5,415.0,414.55,32283965,13469707741.5,345877
2024-02-12,CM,INE154A01025,ITC,ITC LTD,417.55,418.0,406.05,406.85,406.8,415.5,10906914,4472271553.1,227195
2024-02-13,CM,INE154A01025,ITC,ITC LTD,406.9,410.8,403.3,406.75,406.9,406.85,15606705,6354478400.2,251076
2024-02-14,CM,INE154A01025,ITC,ITC LTD,406.0,412.25,404.4,411.55,412.15,406.75,12150077,4968946837.35,180419
2024-02-15,CM,INE154A01025,ITC,ITC LTD,413.0,414.55,403.15,403.9,404.75,411.55,20383983,8277577375.4,267030
2024-02-16,CM,INE154A01025,ITC,ITC LTD,405.0,409.55,399.4,404.6,404.6,403.9,37518847,15148423499.5,302859
2024-02-19,CM,INE154A01025,ITC,ITC LTD,405.0,412.75,404.6,409.25,409.2,404.6,16949793,6951357970.1,195499
2024-02-20,CM,INE154A01025,ITC,ITC LTD,410.45,410.45,404.3,406.1,406.9,409.25,14084218,5726913345.05,200707
2024-02-21,CM,INE154A01025,ITC,ITC LTD,407.0,410.1,401.3,403.35,402.75,406.1,19414653,7887411451.6,308873
2024-02-22,CM,INE154A01025,ITC,ITC LTD,406.9,415.15,403.45,414.45,415.0,403.35,18604659,7610034475.7,265415
2024-02-23,CM,INE154A01025,ITC,ITC LTD,415.9,415.9,410.5,411.4,410.9,414.45,11147636,4600035861.05,168693
2024-02-26,CM,INE154A01025,ITC,ITC LTD,411.1,413.05,407.3,409.2,409.15,411.4,7982145,3268555512.1,141120
2024-02-27,CM,INE154A01025,ITC,ITC LTD,410.0,412.75,408.55,411.15,410.7,409.2,7783743,3197656361.8,149253
2024-02-28,CM,INE154A01025,ITC,ITC LTD,411.15,412.35,406.8,408.3,407.85,411.15,8617768,3525549262.0,157196
2024-02-29,CM,INE154A01025,ITC,ITC LTD,409.0,411.05,404.5,406.3,406.9,408.3,14895144,6071493472.75,182863
2024-03-01,CM,INE154A01025,ITC,ITC LTD,408.9,413.15,407.5,409.5,410.1,406.3,12395632,5090435126.7,198418
2024-03-04,CM,INE154A01025,ITC,ITC LTD,412.25,412.95,408.45,409.1,409.3,412.05,6840352,2804587543.55,128186
2024-03-05,CM,INE154A01025,ITC,ITC LTD,409.65,411.4,403.95,406.15,406.5,409.1,9733507,3962460772.3,187977
2024-03-06,CM,INE154A01025,ITC,ITC LTD,406.5,409.95,400.7,407.85,407.95,406.15,11106855,4498498834.65,238724
2024-03-07,CM,INE154A01025,ITC,ITC LTD,407.85,414.95,403.65,413.55,414.7,407.85,23020545,9416941135.65,266079
2024-03-11,CM,INE154A01025,ITC,ITC LTD,416.8,418.3,408.0,409.4,409.2,413.55,17620081,7288643584.0,220154
2024-03-12,CM,INE154A01025,ITC,ITC LTD,406.5,406.5,399.35,404.45,401.9,409.4,34882639,14027170213.1,441602
2024-03-13,CM,INE154A01025,ITC,ITC LTD,435.0,438.0,421.15,422.45,422.0,404.45,101612428,43475181936.05,693592
2024-03-14,CM,INE154A01025,ITC,ITC LTD,421.95,425.5,418.0,419.65,419.0,422.45,30764728,12972646952.8,292934
2024-03-15,CM,INE154A01025,ITC,ITC LTD,417.2,428.55,415.25,419.1,417.0,419.65,73253754,30981269366.2,615356
2024-03-18,CM,INE154A01025,ITC,ITC LTD,419.0,420.7,416.9,417.45,417.6,419.1,15933704,6666733164.2,241095
2024-03-19,CM,INE154A01025,ITC,ITC LTD,418.0,419.55,408.7,409.55,409.75,417.45,20994563,8640107667.75,256940
2024-03-20,CM,INE154A01025,ITC,ITC LTD,410.0,416.65,409.55,415.7,416.0,409.55,19609321,8096010062.95,200442
2024-03-21,CM,INE154A01025,ITC,ITC LTD,419.0,422.0,416.2,421.25,421.25,415.7,19227982,8074986841.45,265798
2024-03-22,CM,INE154A01025,ITC,ITC LTD,421.25,429.65,421.25,428.6,428.3,421.25,38861818,16604649595.7,285729
2024-03-26,CM,INE154A01025,ITC,ITC LTD,425.55,429.2,425.55,427.65,428.0,428.6,10274145,4392964487.05,127865
2024-03-27,CM,INE154A01025,ITC,ITC LTD,427.0,428.9,426.45,428.0,428.4,427.65,12227545,5232702625.55,148670
2024-03-28,CM,INE154A01025,ITC,ITC LTD,428.0,433.25,427.0,428.35,429.0,428.0,27933211,12001838115.5,200930
2024-04-01,CM,INE154A01025,ITC,ITC LTD,429.1,431.35,425.75,426.7,427.6,428.35,9382308,4013782933.55,118264
2024-04-02,CM,INE154A01025,ITC,ITC LTD,428.7,428.7,424.6,425.85,425.5,426.7,8853678,3770520504.55,123768
2024-04-03,CM,INE154A01025,ITC,ITC LTD,426.0,428.8,421.0,425.2,425.5,425.85,12664520,5377467608.15,160696
2024-04-04,CM,INE154A01025,ITC,ITC LTD,425.55,427.35,419.9,422.75,423.1,425.2,18358410,7770465539.95,303184
2024-04-05,CM,INE154A01025,ITC,ITC LTD,422.5,431.7,419.95,427.55,427.5,422.75,16147032,6905982420.4,157872
2024-04-08,CM,INE154A01025,ITC,ITC LTD,428.3,431.4,427.75,429.1,428.9,427.55,8516632,3658010051.95,150775
2024-04-09,CM,INE154A01025,ITC,ITC LTD,430.45,431.5,425.55,426.35,426.6,429.1,6708894,2874287671.1,90615
2024-04-10,CM,INE154A01025,ITC,ITC LTD,428.3,437.8,425.75,436.95,436.0,426.35,14008124,6065476490.2,176163
2024-04-12,CM,INE154A01025,ITC,ITC LTD,435.0,435.75,428.3,430.1,430.5,436.95,18088372,7799028304.5,289969
2024-04-15,CM,INE154A01025,ITC,ITC LTD,428.0,429.15,422.9,425.9,425.6,430.1,8746243,3725990666.8,164057
2024-04-16,CM,INE154A01025,ITC,ITC LTD,423.25,427.0,423.2,425.9,426.45,425.9,9973638,4241146046.55,122310
2024-04-18,CM,INE154A01025,ITC,ITC LTD,426.0,426.9,417.65,418.85,419.75,425.9,21312388,8984844459.55,204523
2024-04-19,CM,INE154A01025,ITC,ITC LTD,418.0,426.25,416.0,424.75,424.0,418.85,16582634,7025082961.8,204429
2024-04-22,CM,INE154A01025,ITC,ITC LTD,427.0,427.6,423.35,425.3,425.8,424.75,7112139,3020860842.3,124105
2024-04-23,CM,INE154A01025,ITC,ITC LTD,425.3,430.5,425.1,429.2,428.7,425.3,12021404,5155232246.0,194302
2024-04-24,CM,INE154A01025,ITC,ITC LTD,429.25,430.8,428.3,428.9,429.4,429.2,5845170,2511818372.5,96245
2024-04-25,CM,INE154A01025,ITC,ITC LTD,431.0,438.3,429.0,437.55,437.8,428.9,29211997,12693203504.0,270594
2024-04-26,CM,INE154A01025,ITC,ITC LTD,439.25,443.3,436.4,440.0,440.0,437.55,14773975,6495567398.2,202318
2024-04-29,CM,INE154A01025,ITC,ITC LTD,442.0,442.45,434.6,438.2,438.0,440.0,11627882,5089915581.05,189919
2024-04-30,CM,INE154A01025,ITC,ITC LTD,439.95,440.5,435.1,435.65,435.35,438.2,12064043,5290943493.35,131063
2024-05-02,CM,INE154A01025,ITC,ITC LTD,436.0,442.6,434.85,439.0,439.45,435.65,23228909,10197960968.55,413344
2024-05-03,CM,INE154A01025,ITC,ITC LTD,440.05,440.05,431.35,436.45,436.0,439.0,22904276,9980473814.9,301064
2024-05-06,CM,INE154A01025,ITC,ITC LTD,438.0,440.45,433.35,434.75,434.95,436.45,10355056,4511999548.95,183306
2024-05-07,CM,INE154A01025,ITC,ITC LTD,436.9,446.0,435.2,440.35,441.0,434.75,25968921,11482444468.75,256621
2024-05-08,CM,INE154A01025,ITC,ITC LTD,441.25,444.7,438.2,441.0,441.0,440.35,10511646,4639119798.5,140409
2024-05-09,CM,INE154A01025,ITC,ITC LTD,440.05,441.5,423.35,425.1,427.1,441.0,23412609,10050940808.25,326895
2024-05-10,CM,INE154A01025,ITC,ITC LTD,426.5,436.35,426.5,433.35,433.85,425.1,13985963,6058706127.2,186451
2024-05-13,CM,INE154A01025,ITC,ITC LTD,433.25,435.45,429.5,431.85,431.65,433.35,7302959,3153650963.45,152030
2024-05-14,CM,INE154A01025,ITC,ITC LTD,430.5,433.3,428.55,429.7,429.6,431.85,11000103,4733693443.0,172146
2024-05-15,CM,INE154A01025,ITC,ITC LTD,430.75,433.25,426.75,427.8,428.25,429.7,7565080,3248456112.7,144013
2024-05-16,CM,INE154A01025,ITC,ITC LTD,430.0,432.6,422.9,431.45,432.6,427.8,23025186,9852275161.55,286099
2024-05-17,CM,INE154A01025,ITC,ITC LTD,432.4,437.5,428.9,436.3,435.45,431.45,11453714,4972208347.45,133480
2024-05-21,CM,INE154A01025,ITC,ITC LTD,436.0,437.1,433.2,434.8,434.9,436.65,10760726,4677983191.9,215268
2024-05-22,CM,INE154A01025,ITC,ITC LTD,437.35,441.95,435.4,439.9,440.0,434.8,10627595,4672123744.9,154238
2024-05-23,CM,INE154A01025,ITC,ITC LTD,441.4,444.9,436.55,441.35,440.2,439.9,26234369,11561761258.55,221301
2024-05-24,CM,INE154A01025,ITC,ITC LTD,441.0,442.45,435.3,436.2,436.55,441.35,12761457,5582917652.9,208684
2024-05-27,CM,INE154A01025,ITC,ITC LTD,438.8,438.9,430.7,431.5,432.25,436.2,11827050,5149344563.2,201549
2024-05-28,CM,INE154A01025,ITC,ITC LTD,432.1,432.5,428.25,429.0,428.8,431.5,9310198,4001709938.25,123935
2024-05-29,CM,INE154A01025,ITC,ITC LTD,425.5,432.4,425.5,430.95,431.0,429.0,10430363,4484393165.0,142521
2024-05-30,CM,INE154A01025,ITC,ITC LTD,428.5,430.95,422.35,423.85,424.85,430.95,20524428,8717237385.8,249826
2024-05-31,CM,INE154A01025,ITC,ITC LTD,426.75,429.55,424.25,426.45,427.0,423.85,28214102,12043835725.35,245961
2024-06-03,CM,INE154A01025,ITC,ITC LTD,434.0,434.9,428.65,430.35,431.4,426.45,15519148,6683396998.4,210108
2024-06-04,CM,INE154A01025,ITC,ITC LTD,426.0,426.3,402.85,415.2,419.85,430.35,46019632,19107485527.25,580366
2024-06-05,CM,INE154A01025,ITC,ITC LTD,422.0,436.0,418.05,430.3,430.7,415.2,27151351,11651663641.95,309406
2024-06-06,CM,INE154A01025,ITC,ITC LTD,436.0,437.7,431.1,435.4,436.4,430.3,31119999,13516400453.8,290637
2024-06-07,CM,INE154A01025,ITC,ITC LTD,431.4,441.65,431.1,439.15,438.5,435.4,28448041,12447097826.4,348935
2024-06-10,CM,INE154A01025,ITC,ITC LTD,440.0,441.0,435.85,436.9,436.55,439.15,11432393,5004199602.85,260404
2024-06-11,CM,INE154A01025,ITC,ITC LTD,437.0,437.8,432.25,433.0,432.75,436.9,12670589,5509008149.3,187213
2024-06-12,CM,INE154A01025,ITC,ITC LTD,430.55,434.4,430.2,432.3,432.6,433.0,10352936,4475896381.25,163844
2024-06-13,CM,INE154A01025,ITC,ITC LTD,436.9,436.9,429.75,430.3,430.35,432.3,9283802,4008627163.35,146737
2024-06-14,CM,INE154A01025,ITC,ITC LTD,431.0,431.9,429.05,431.15,431.4,430.3,9217804,3968132276.85,170717
2024-06-18,CM,INE154A01025,ITC,ITC LTD,433.0,434.2,428.2,428.75,429.0,431.15,14098178,6071715080.55,206941
2024-06-19,CM,INE154A01025,ITC,ITC LTD,430.0,430.75,423.05,423.65,423.4,428.75,10909803,4643829424.6,177112
2024-06-20,CM,INE154A01025,ITC,ITC LTD,424.05,426.5,421.5,423.3,423.85,423.65,14585806,6180605569.5,203212
2024-06-21,CM,INE154A01025,ITC,ITC LTD,425.0,425.3,418.55,419.6,419.7,423.3,25205627,10602824293.85,295452
2024-06-24,CM,INE154A01025,ITC,ITC LTD,420.0,423.95,420.0,423.3,423.65,419.6,9362433,3956853315.35,117502
2024-06-25,CM,INE154A01025,ITC,ITC LTD,423.0,424.0,419.75,423.3,423.25,423.3,10260449,4331894414.05,138835
2024-06-26,CM,INE154A01025,ITC,ITC LTD,423.0,426.4,422.05,423.95,423.5,423.3,11084805,4703058612.05,109504
2024-06-27,CM,INE154A01025,ITC,ITC LTD,423.95,427.25,421.1,425.6,425.6,423.95,37012589,15714038249.45,251890
2024-06-28,CM,INE154A01025,ITC,ITC LTD,425.5,428.0,423.5,424.9,425.0,425.6,17866326,7606338079.45,173097
2024-07-01,CM,INE154A01025,ITC,ITC LTD,426.3,430.25,424.65,429.05,428.5,424.9,12894747,5513976701.35,132870
2024-07-02,CM,INE154A01025,ITC,ITC LTD,430.0,430.65,422.55,425.5,425.75,429.05,10763335,4594402665.6,174096
2024-07-03,CM,INE154A01025,ITC,ITC LTD,426.1,429.65,425.5,428.3,428.5,425.5,7159756,3063503681.75,116001
2024-07-04,CM,INE154A01025,ITC,ITC LTD,430.0,431.5,427.05,429.05,429.25,428.3,9127340,3919190556.65,125047
2024-07-05,CM,INE154A01025,ITC,ITC LTD,429.0,434.0,427.6,433.65,433.5,429.05,12929586,5585359681.4,151709
2024-07-08,CM,INE154A01025,ITC,ITC LTD,435.15,444.55,433.65,443.6,443.8,433.65,20521107,9024461950.65,194693
2024-07-09,CM,INE154A01025,ITC,ITC LTD,447.6,455.0,444.0,452.6,451.5,443.6,26470260,11925976364.8,240760
2024-07-10,CM,INE154A01025,ITC,ITC LTD,453.7,455.35,446.5,451.45,450.3,452.6,11618210,5239257713.55,155469
2024-07-11,CM,INE154A01025,ITC,ITC LTD,450.0,459.5,448.7,458.65,458.6,451.45,18831345,8587437642.7,283781
2024-07-12,CM,INE154A01025,ITC,ITC LTD,458.65,463.25,455.85,459.05,459.05,458.65,18962800,8703017234.7,215367
2024-07-15,CM,INE154A01025,ITC,ITC LTD,459.05,466.45,457.2,463.4,462.05,459.05,16251032,7522328040.6,154358
2024-07-16,CM,INE154A01025,ITC,ITC LTD,463.45,466.75,461.4,465.55,465.7,463.4,12996711,6037370502.75,137391
2024-07-18,CM,INE154A01025,ITC,ITC LTD,463.0,470.9,462.65,470.25,470.5,465.55,21094737,9870374413.5,196712
2024-07-19,CM,INE154A01025,ITC,ITC LTD,471.0,479.4,469.4,474.55,473.15,470.25,24977373,11855389560.85,268257
2024-07-22,CM,INE154A01025,ITC,ITC LTD,474.6,479.45,465.85,466.55,466.3,474.55,18066586,8493064235.35,232860
2024-07-23,CM,INE154A01025,ITC,ITC LTD,466.55,497.4,466.4,492.2,496.95,466.55,54044423,26118922052.35,499337
2024-07-24,CM,INE154A01025,ITC,ITC LTD,496.0,510.65,490.65,494.05,494.0,492.2,42073323,21050681452.4,400376
2024-07-25,CM,INE154A01025,ITC,ITC LTD,490.0,496.0,484.65,489.95,490.2,494.05,17878994,8766383593.6,227325
2024-07-26,CM,INE154A01025,ITC,ITC LTD,494.05,506.4,487.4,502.2,501.55,489.95,20736094,10331062809.7,204107
2024-07-29,CM,INE154A01025,ITC,ITC LTD,505.5,506.2,494.05,496.05,496.25,502.2,12496895,6228464277.8,159533
2024-07-30,CM,INE154A01025,ITC,ITC LTD,496.3,497.8,488.65,489.9,490.5,496.05,13375906,6578425923.0,171911
2024-07-31,CM,INE154A01025,ITC,ITC LTD,492.45,497.95,490.5,495.35,495.5,489.9,11538215,5700270817.4,184885
2024-08-01,CM,INE154A01025,ITC,ITC LTD,495.95,496.75,490.95,493.7,493.05,495.35,11665529,5759553105.75,167982
2024-08-02,CM,INE154A01025,ITC,ITC LTD,484.8,499.45,484.8,489.1,488.85,493.7,21320064,10469940924.65,253754
2024-08-05,CM,INE154A01025,ITC,ITC LTD,480.05,491.9,479.55,486.0,485.9,489.1,24094139,11705282411.05,240878
2024-08-06,CM,INE154A01025,ITC,ITC LTD,486.25,491.7,484.05,486.3,487.8,486.0,13722855,6690115892.1,165576
2024-08-07,CM,INE154A01025,ITC,ITC LTD,490.0,495.6,488.1,492.65,492.75,486.3,10900585,5362650358.25,173490
2024-08-08,CM,INE154A01025,ITC,ITC LTD,494.0,498.0,492.5,494.75,494.15,492.65,20558134,10175999936.05,250724
2024-08-09,CM,INE154A01025,ITC,ITC LTD,498.0,498.0,493.1,495.9,496.15,494.75,9201793,4558387017.25,144367
2024-08-12,CM,INE154A01025,ITC,ITC LTD,492.0,500.0,492.0,494.6,494.4,495.9,9076097,4511189537.95,133143
2024-08-13,CM,INE154A01025,ITC,ITC LTD,495.95,497.85,488.25,490.0,491.5,494.6,7757706,3826762550.05,119952
2024-08-14,CM,INE154A01025,ITC,ITC LTD,491.95,499.0,489.9,492.2,492.55,490.0,9253598,4571625348.0,150643
2024-08-16,CM,INE154A01025,ITC,ITC LTD,494.5,504.2,492.65,502.65,502.05,492.2,13137392,6549443406.85,164043
2024-08-19,CM,INE154A01025,ITC,ITC LTD,504.75,509.3,499.6,501.45,499.95,502.65,10198725,5144120039.1,166648
2024-08-20,CM,INE154A01025,ITC,ITC LTD,501.0,503.4,497.7,498.8,498.5,501.45,6633171,3316278832.0,115083
2024-08-21,CM,INE154A01025,ITC,ITC LTD,500.0,509.0,499.05,505.4,505.8,498.8,8474830,4280048280.45,121930
2024-08-22,CM,INE154A01025,ITC,ITC LTD,507.85,508.5,501.45,504.55,505.05,505.4,8364290,4221224253.25,145029
2024-08-23,CM,INE154A01025,ITC,ITC LTD,505.05,506.95,499.95,505.8,505.4,504.55,7891446,3978880053.35,108800
2024-08-26,CM,INE154A01025,ITC,ITC LTD,506.0,508.0,502.0,505.7,505.7,505.8,7825037,3958900282.55,148265
2024-08-27,CM,INE154A01025,ITC,ITC LTD,507.55,507.6,500.0,500.6,500.4,505.7,7954114,3994335939.6,123723
2024-08-28,CM,INE154A01025,ITC,ITC LTD,500.4,502.3,496.5,497.3,500.15,500.6,7782216,3881794042.2,128939
2024-08-29,CM,INE154A01025,ITC,ITC LTD,498.0,507.7,497.35,505.1,505.0,497.3,18670632,9404844586.2,203893
2024-08-30,CM,INE154A01025,ITC,ITC LTD,501.95,509.15,500.2,501.9,504.0,505.1,14947670,7512253452.8,149051
2024-09-02,CM,INE154A01025,ITC,ITC LTD,504.0,512.9,503.3,510.05,509.85,501.9,15885469,8101252606.15,215525
2024-09-03,CM,INE154A01025,ITC,ITC LTD,510.05,515.95,507.9,509.4,508.6,510.05,12018677,6160357721.9,186272
2024-09-04,CM,INE154A01025,ITC,ITC LTD,500.0,510.05,499.95,506.35,507.45,509.4,8414967,4259122977.75,144592
2024-09-05,CM,INE154A01025,ITC,ITC LTD,508.35,511.9,507.05,511.2,511.25,506.35,10898888,5561902271.3,137332
2024-09-06,CM,INE154A01025,ITC,ITC LTD,512.0,512.0,497.15,501.7,502.45,511.2,13716752,6888530757.3,226806
2024-09-09,CM,INE154A01025,ITC,ITC LTD,502.0,512.65,500.35,511.75,511.5,501.7,13736044,6998044346.5,191706
2024-09-10,CM,INE154A01025,ITC,ITC LTD,511.9,515.0,508.75,513.6,512.9,511.75,10911995,5596326541.2,173370
2024-09-11,CM,INE154A01025,ITC,ITC LTD,513.0,519.5,511.95,514.35,513.1,513.6,14922832,7707278241.5,258825
2024-09-12,CM,INE154A01025,ITC,ITC LTD,515.1,520.5,508.55,519.5,518.05,514.35,18377550,9475461095.9,208255
2024-09-13,CM,INE154A01025,ITC,ITC LTD,519.5,520.0,512.0,513.85,513.65,519.5,8825193,4534484027.05,139096
2024-09-16,CM,INE154A01025,ITC,ITC LTD,515.9,517.0,509.7,511.1,509.95,513.85,7531604,3864831357.3,80552
2024-09-17,CM,INE154A01025,ITC,ITC LTD,511.05,513.55,506.25,507.75,508.25,511.1,10486015,5332681431.45,113046
