TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2540.0,2551.8,2467.35,2493.35,2496.4,2531.85,306184,767253603.5,30740
2024-01-24,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2493.35,2515.9,2475.55,2507.05,2495.0,2493.35,170599,426509444.0,33267
2024-01-25,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2510.95,2510.95,2458.55,2473.4,2475.0,2507.05,287050,710274753.45,28748
2024-01-29,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2473.4,2484.55,2414.0,2437.9,2445.0,2473.4,272821,665467400.25,27861
2024-01-30,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2441.45,2489.8,2441.45,2473.15,2466.5,2437.9,110028,272237259.85,14696
2024-01-31,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2475.4,2540.25,2463.0,2531.1,2510.05,2473.15,227428,573086691.3,22302
2024-02-01,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2537.5,2537.55,2487.15,2512.5,2504.05,2531.1,136887,343020839.3,17193
2024-02-02,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2520.0,2576.0,2480.65,2525.65,2511.8,2512.5,456411,1151916936.6,47718
2024-02-05,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2580.0,2685.0,2540.05,2643.7,2638.0,2525.65,588737,1554581794.85,56467
2024-02-06,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2636.0,2642.0,2581.0,2610.75,2614.25,2643.7,234980,614138679.45,34839
2024-02-07,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2634.4,2700.0,2612.05,2649.35,2648.0,2610.75,376095,1002529002.5,38940
2024-02-08,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2650.45,2679.15,2635.4,2645.9,2644.95,2649.35,167199,445122534.1,21727
2024-02-09,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2638.8,2673.0,2615.65,2657.35,2646.7,2645.9,95974,254166778.2,15167
2024-02-12,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2650.95,2655.8,2604.6,2619.65,2620.0,2657.35,96224,252635528.7,11112
2024-02-13,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2627.05,2633.35,2609.0,2621.75,2616.15,2619.65,137215,360040862.7,16782
2024-02-14,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2614.0,2619.1,2575.0,2604.25,2607.25,2621.75,179312,465025284.9,21331
2024-02-15,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2614.9,2617.85,2566.45,2577.85,2584.3,2604.25,110816,286502338.35,15617
2024-02-16,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2599.0,2648.55,2579.05,2639.45,2637.55,2577.85,179212,469713013.4,20574
2024-02-19,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2639.45,2655.0,2595.3,2615.0,2613.0,2639.45,248087,649969035.65,17986
2024-02-20,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2614.0,2655.0,2609.35,2644.65,2644.15,2615.0,191515,504752309.3,28371
2024-02-21,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2644.65,2668.25,2591.45,2603.0,2598.9,2644.65,232279,612295250.75,30779
2024-02-22,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2603.0,2623.85,2576.1,2608.0,2611.05,2603.0,169732,441217789.9,17471
2024-02-23,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2610.0,2638.6,2598.1,2626.95,2620.0,2608.0,184936,485358450.65,23390
2024-02-26,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2626.95,2643.9,2611.1,2624.1,2612.1,2626.95,72375,190109264.0,8486
2024-02-27,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2624.05,2644.75,2606.7,2625.95,2622.8,2624.1,107979,283543944.1,15007
2024-02-28,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2632.45,2657.95,2593.4,2613.1,2596.0,2625.95,89697,235209302.75,13860
2024-02-29,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2614.15,2675.0,2586.65,2666.1,2675.0,2613.1,470994,1244754701.05,32075
2024-03-01,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2686.1,2723.95,2658.05,2668.65,2661.55,2666.1,435032,1172948693.7,41558
2024-03-04,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2699.55,2733.0,2681.55,2690.85,2692.0,2691.5,239363,647843405.85,29430
2024-03-05,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2690.85,2699.0,2648.25,2661.95,2669.8,2690.85,199888,534516723.25,25923
2024-03-06,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2684.0,2742.6,2642.4,2691.2,2694.95,2661.95,538870,1448670299.0,54888
2024-03-07,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2691.2,2691.2,2691.2,2691.2,2691.2,1669.05,63294,170336812.8,1
2024-03-07,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2685.5,2693.85,2645.0,2664.8,2665.0,2691.2,414029,1102977487.0,26368
2024-03-11,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2691.35,2744.0,2664.8,2697.8,2700.0,2664.8,375130,1017429451.75,40745
2024-03-12,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2697.8,2711.95,2655.05,2673.95,2656.65,2697.8,136884,366215748.85,16855
2024-03-13,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2678.3,2690.45,2638.95,2663.95,2647.1,2673.95,413261,1100633966.3,38689
2024-03-14,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2652.0,2731.0,2643.05,2690.4,2693.8,2663.95,566479,1526513702.05,52342
2024-03-15,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2711.1,2711.1,2577.0,2594.45,2595.0,2690.4,493248,1284220064.9,51140
2024-03-18,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2602.0,2602.0,2544.0,2569.65,2563.25,2594.45,452371,1164691115.9,32282
2024-03-19,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2584.0,2584.0,2487.8,2501.5,2516.9,2569.65,368335,925273866.75,37196
2024-03-20,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2519.0,2531.15,2489.3,2518.95,2513.0,2501.5,174271,438516021.35,26102
2024-03-21,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2529.85,2561.3,2500.5,2554.4,2550.0,2518.95,176094,446992997.25,30799
2024-03-22,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2554.4,2575.55,2532.0,2559.8,2551.7,2554.4,133752,341025742.95,21349
2024-03-26,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2560.25,2610.0,2548.8,2570.5,2562.0,2559.8,300411,773371441.9,25873
2024-03-27,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2594.25,2599.0,2515.05,2572.4,2515.05,2570.5,257181,661871686.25,23594
2024-03-28,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2568.75,2625.0,2522.0,2600.6,2620.0,2572.4,370338,957637215.95,41704
2024-04-01,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2608.7,2689.7,2608.05,2675.35,2676.1,2600.6,422474,1122640728.85,27348
2024-04-02,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2680.95,2684.95,2641.6,2668.55,2666.2,2675.35,181201,482935018.05,26265
2024-04-03,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2666.2,2666.2,2583.15,2588.65,2590.0,2668.55,261270,681200003.9,30326
2024-04-04,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2608.95,2608.95,2525.45,2537.55,2549.95,2588.65,229321,584501378.2,26010
2024-04-05,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2544.1,2619.3,2544.1,2577.1,2579.5,2537.55,331883,859024547.6,26253
2024-04-08,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2595.05,2626.9,2534.5,2597.3,2593.0,2577.1,359617,937085242.5,31785
2024-04-09,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2609.8,2609.8,2563.25,2578.1,2585.9,2597.3,109121,281420570.4,12178
2024-04-10,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2579.95,2590.2,2556.6,2578.95,2580.0,2578.1,175245,451625936.0,29242
2024-04-12,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2580.0,2599.95,2551.6,2577.7,2589.0,2578.95,132838,342951319.35,19471
2024-04-15,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2530.5,2574.85,2514.0,2519.85,2516.55,2577.7,201879,512970925.55,20348
2024-04-16,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2519.0,2546.0,2505.3,2537.6,2533.45,2519.85,119210,301739962.15,22211
2024-04-18,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2555.0,2585.5,2532.0,2546.85,2582.0,2537.6,264434,676270486.65,39788
2024-04-19,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2540.0,2560.0,2523.05,2539.4,2546.8,2546.85,287483,730214534.6,26571
2024-04-22,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2562.1,2616.75,2544.45,2591.9,2589.7,2539.4,278112,722253377.5,27527
2024-04-23,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2610.0,2645.55,2583.95,2637.4,2638.0,2591.9,286051,751014310.3,36324
2024-04-24,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2639.9,2699.0,2639.9,2686.45,2682.25,2637.4,254562,680783875.5,29085
2024-04-25,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2691.9,2702.05,2672.0,2694.3,2699.95,2686.45,137290,369174728.4,17589
2024-04-26,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2700.15,2729.2,2685.1,2691.0,2698.45,2694.3,146666,397057476.45,32972
2024-04-29,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2696.8,2698.95,2653.5,2687.45,2698.0,2691.0,217666,583811323.05,23656
2024-04-30,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2696.0,2712.1,2635.8,2642.55,2645.0,2687.45,212255,565297495.65,17193
2024-05-02,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2652.8,2688.4,2642.5,2670.0,2670.0,2642.55,93529,249992181.9,17217
2024-05-03,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2672.3,2782.85,2672.3,2734.7,2723.0,2670.0,939897,2582015556.9,76188
2024-05-06,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2750.0,2761.9,2697.05,2717.2,2725.0,2734.7,262320,713764959.6,31561
2024-05-07,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2723.3,2725.9,2610.05,2619.35,2612.25,2717.2,196277,517665999.6,24666
2024-05-08,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2620.0,2625.45,2575.1,2587.55,2585.0,2619.35,217789,565729516.05,23811
2024-05-09,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2595.0,2613.1,2519.95,2524.35,2521.0,2587.55,151139,385729883.6,22568
2024-05-10,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2526.5,2618.0,2526.5,2599.9,2609.8,2524.35,166701,430219948.35,18384
2024-05-13,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2609.7,2625.0,2575.0,2604.6,2605.05,2599.9,235650,613415346.25,23090
2024-05-14,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2605.05,2637.95,2585.15,2630.65,2630.0,2604.6,130290,341267801.25,23813
2024-05-15,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2639.05,2655.2,2619.3,2648.95,2652.35,2630.65,98937,260956392.4,13087
2024-05-16,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2648.95,2720.0,2635.35,2699.95,2703.95,2648.95,136934,367622328.85,21210
2024-05-17,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2702.6,2718.8,2684.4,2698.7,2704.45,2699.95,74126,200064422.2,11300
2024-05-21,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2680.6,2706.95,2650.9,2681.7,2689.95,2707.0,153450,410240904.5,23149
2024-05-22,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2698.9,2702.9,2646.85,2663.75,2682.4,2681.7,121332,323845109.1,21946
2024-05-23,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2671.55,2697.75,2657.4,2692.9,2692.2,2663.75,91602,245656229.85,13477
2024-05-24,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2705.0,2705.0,2600.0,2612.55,2606.05,2692.9,199442,525154367.7,19226
2024-05-27,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2795.0,2795.0,2645.0,2655.25,2648.05,2612.55,1077403,2916987803.95,91916
2024-05-28,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2660.0,2674.0,2634.6,2666.7,2663.05,2655.25,210787,559676074.6,25061
2024-05-29,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2677.0,2735.0,2648.0,2714.2,2724.0,2666.7,387361,1044672059.85,42284
2024-05-30,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2714.2,2740.0,2648.0,2658.05,2660.35,2714.2,257586,690138972.65,29722
2024-05-31,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2660.0,2722.85,2648.0,2696.05,2697.9,2658.05,1001916,2691276138.95,76432
2024-06-03,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2712.0,2729.05,2669.85,2677.95,2683.0,2696.05,224866,605021674.4,29403
2024-06-04,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2678.1,2719.95,2570.45,2694.0,2699.95,2677.95,328146,879696374.75,48260
2024-06-05,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2730.6,2800.7,2690.25,2780.4,2770.05,2694.0,310617,859913885.6,45479
2024-06-06,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2815.0,2830.95,2745.35,2782.0,2782.75,2780.4,255802,712023667.8,31623
2024-06-07,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2780.0,2866.75,2758.95,2844.95,2838.0,2782.0,311615,877742536.5,34140
2024-06-10,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2879.85,2879.85,2834.0,2863.95,2866.0,2844.95,184170,525866148.15,28821
2024-06-11,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2882.0,2905.55,2845.9,2851.0,2846.0,2863.95,227961,656632953.15,25097
2024-06-12,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2875.0,2918.8,2854.9,2893.5,2881.3,2851.0,221740,639640822.05,25252
2024-06-13,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2870.0,2908.7,2845.65,2874.9,2871.95,2893.5,218452,626973753.85,26401
2024-06-14,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2873.0,2919.3,2860.0,2882.1,2863.15,2874.9,125792,364024520.8,20040
2024-06-18,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2909.0,2909.0,2860.4,2886.85,2891.0,2882.1,186896,538156132.3,25549
2024-06-19,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2894.2,2980.0,2867.95,2885.55,2875.45,2886.85,579158,1687190173.15,48608
2024-06-20,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2899.8,2899.8,2838.1,2858.1,2848.9,2885.55,154689,441832426.8,17596
2024-06-21,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2858.1,2904.75,2815.65,2831.25,2828.8,2858.1,255631,730328601.85,27257
2024-06-24,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2829.1,2890.0,2808.05,2840.45,2840.0,2831.25,227280,648566994.65,33917
2024-06-25,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2843.75,2856.1,2810.45,2830.45,2836.8,2840.45,75860,214518936.8,13677
2024-06-26,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2833.5,2843.2,2779.25,2790.55,2791.0,2830.45,184605,517805397.85,32884
2024-06-27,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2790.0,2806.5,2755.9,2771.7,2776.0,2790.55,229004,635595688.2,27928
2024-06-28,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2784.8,2833.0,2780.05,2791.3,2787.05,2771.7,130761,366651974.75,23256
2024-07-01,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2796.1,2816.6,2757.9,2781.2,2781.65,2791.3,376124,1049675394.75,46885
2024-07-02,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2785.05,2837.0,2785.05,2819.65,2824.0,2781.2,468913,1319241164.65,45658
2024-07-03,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2837.0,2853.05,2815.45,2837.5,2837.3,2819.65,218267,618659210.15,21956
2024-07-04,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2846.4,2880.0,2799.85,2870.3,2869.0,2837.5,318200,903639307.65,37564
2024-07-05,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2874.7,2925.0,2874.7,2891.1,2883.5,2870.3,252725,733085857.75,32800
2024-07-08,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2891.85,2919.5,2846.65,2882.75,2880.15,2891.1,143062,411552550.8,17834
2024-07-09,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2881.1,2940.0,2878.15,2936.1,2931.0,2882.75,209993,612385293.5,26336
2024-07-10,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2950.0,2965.25,2901.35,2951.75,2950.0,2936.1,232495,683531871.55,26218
2024-07-11,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2951.9,2978.4,2921.1,2958.4,2958.6,2951.75,257651,758777199.3,26265
2024-07-12,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2969.8,2984.0,2929.05,2948.45,2940.05,2958.4,124957,367951543.7,15639
2024-07-15,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2950.0,2978.5,2947.0,2953.7,2950.0,2948.45,136293,402930853.1,18715
2024-07-16,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2953.7,3005.0,2945.65,2975.05,2964.35,2953.7,315395,940061628.3,50942
2024-07-18,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2977.7,3073.95,2953.05,3058.3,3068.0,2975.05,416024,1255904888.6,43512
2024-07-19,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3054.55,3059.2,2935.1,2946.35,2947.0,3058.3,155562,462788165.2,22076
2024-07-22,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,2957.6,3044.65,2870.0,3029.8,3021.5,2946.35,240962,726534158.55,39838
2024-07-23,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3035.0,3176.55,2993.85,3138.7,3162.0,3029.8,585410,1809679993.5,62556
2024-07-24,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3160.0,3192.45,3002.55,3145.9,3127.45,3138.7,1046153,3229372722.1,102241
2024-07-25,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3092.0,3158.95,3075.0,3085.25,3084.9,3145.9,507075,1571180224.1,47215
2024-07-26,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3090.55,3257.15,3087.95,3194.9,3160.0,3085.25,309512,978186032.05,35743
2024-07-29,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3195.0,3227.0,3136.7,3198.4,3192.0,3194.9,533386,1704256874.3,39076
2024-07-30,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3198.65,3239.95,3103.0,3111.15,3117.0,3198.4,306432,968302277.35,42854
2024-07-31,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3127.4,3210.85,3122.2,3171.75,3172.95,3111.15,641461,2039441183.8,43685
2024-08-01,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3172.05,3256.35,3160.05,3205.0,3240.0,3171.75,400745,1280889980.35,32111
2024-08-02,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3190.0,3275.5,3179.4,3228.1,3223.55,3205.0,647028,2094446589.0,48149
2024-08-05,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3173.2,3250.0,3156.45,3167.5,3178.1,3228.1,248760,792933388.8,33131
2024-08-06,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3173.5,3298.0,3173.05,3220.55,3220.0,3167.5,636197,2065634350.45,45011
2024-08-07,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3230.05,3329.0,3230.05,3323.65,3317.0,3220.55,273861,901594379.95,33895
2024-08-08,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3331.55,3372.85,3300.55,3333.4,3336.25,3323.65,289623,966666119.1,36405
2024-08-09,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3339.35,3363.75,3300.1,3338.4,3340.0,3333.4,140553,468826732.25,20087
2024-08-12,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3338.4,3363.95,3311.2,3337.25,3339.0,3338.4,90273,300982365.35,12420
2024-08-13,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3339.95,3383.9,3310.0,3363.4,3350.05,3337.25,413070,1387725883.2,33976
2024-08-14,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3383.0,3383.0,3260.9,3348.75,3341.0,3363.4,447194,1488256665.05,33866
2024-08-16,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3365.0,3379.95,3293.05,3348.2,3351.9,3348.75,225209,747958427.05,24358
2024-08-19,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3348.95,3369.95,3328.05,3349.35,3346.0,3348.2,82204,275226449.5,12124
2024-08-20,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3365.0,3379.5,3345.05,3362.5,3356.0,3349.35,206288,692813420.25,29433
2024-08-21,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3362.5,3371.5,3338.0,3350.75,3350.0,3362.5,257431,862887977.0,14102
2024-08-22,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3353.85,3369.95,3324.05,3362.6,3355.0,3350.75,124001,415667154.65,21290
2024-08-23,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3365.0,3391.95,3341.05,3349.35,3350.0,3362.6,131033,440486253.4,20029
2024-08-26,CM,INE685A01028,TORNTPHARM,TORRENT PHARMACEUTICALS L,3353.8,3377.0,3311.45,3342.8,3345.0,3349.35,136267,455847709.55,18032
