TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,62.5,63.3,58.1,59.2,59.35,62.6,185923,11130445.85,2020
2024-02-29,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,59.2,62.8,58.9,61.1,61.9,59.2,129228,7833332.45,822
2024-03-01,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,61.45,65.0,61.45,62.75,62.5,61.1,299355,19074236.5,1989
2024-03-04,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,62.5,63.05,60.85,61.15,60.95,62.6,39185,2420847.1,442
2024-03-05,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,61.15,62.55,58.35,58.95,59.4,61.15,64317,3837517.75,737
2024-03-06,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,59.35,59.4,55.0,56.7,56.0,58.95,86035,4888979.5,678
2024-03-07,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,56.7,58.55,56.0,57.0,56.9,56.7,35520,2045411.05,319
2024-03-11,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,57.5,59.0,52.05,53.05,53.5,57.0,113816,6157957.6,939
2024-03-12,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,52.4,54.45,45.8,49.1,48.25,53.05,205057,10014301.25,1775
2024-03-13,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,50.4,55.0,44.7,45.7,46.0,49.1,470441,24069246.8,4975
2024-03-14,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,45.05,52.0,45.05,49.55,49.9,45.7,197044,9843646.25,2216
2024-03-15,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,50.9,51.5,48.15,49.55,49.2,49.55,70763,3517038.35,451
2024-03-18,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,51.65,54.9,48.95,52.65,53.5,49.55,210171,11173387.3,1625
2024-03-19,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,52.65,53.5,49.95,50.9,51.0,52.65,48100,2460959.2,473
2024-03-20,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,51.25,53.8,47.9,48.6,49.0,50.9,77535,3902279.4,639
2024-03-21,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,49.35,52.0,49.3,51.35,51.05,48.6,41389,2109283.2,395
2024-03-22,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,51.55,52.5,49.4,50.55,50.5,51.35,44290,2265484.2,341
2024-03-26,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,51.2,51.2,48.05,48.9,48.75,50.55,100073,4973348.3,525
2024-03-27,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,48.9,50.5,48.1,48.55,48.1,48.9,77795,3836980.7,413
2024-03-28,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,48.2,50.3,48.2,48.6,48.25,48.55,60977,2993824.9,355
2024-04-01,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,49.0,53.95,48.95,53.1,53.1,48.6,53910,2783138.15,427
2024-04-02,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,53.0,54.1,52.05,53.8,53.95,53.1,34756,1859191.05,301
2024-04-03,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,54.75,57.0,54.2,56.05,55.75,53.8,75849,4235065.55,578
2024-04-04,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,56.95,57.8,54.65,55.0,55.7,56.05,33094,1849915.8,346
2024-04-05,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,55.65,56.15,53.8,54.15,54.05,55.0,25541,1395342.4,321
2024-04-08,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,56.0,56.25,54.15,54.6,54.3,54.15,13170,719959.8,211
2024-04-09,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,55.5,55.7,52.7,54.95,54.15,54.6,93027,5086616.95,549
2024-04-10,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,55.7,55.9,53.65,53.95,54.3,54.95,38148,2081672.5,348
2024-04-12,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,53.95,53.95,51.1,51.3,51.85,53.95,48859,2545634.35,496
2024-04-15,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,51.3,51.3,48.3,49.9,49.9,51.3,45938,2300738.05,469
2024-04-16,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,50.85,51.25,49.5,49.85,49.9,49.9,23237,1173515.25,260
2024-04-18,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,50.05,50.9,49.2,49.7,49.2,49.85,50345,2520127.0,287
2024-04-19,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,49.0,49.8,48.0,49.35,49.8,49.7,24043,1176528.65,288
2024-04-22,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,49.8,51.0,49.1,50.05,49.7,49.35,25541,1287287.5,230
2024-04-23,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,50.05,54.45,50.0,53.2,53.7,50.05,144987,7694738.65,811
2024-04-24,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,53.9,60.0,52.55,57.45,57.6,53.2,257400,14631235.25,1249
2024-04-25,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,57.75,57.75,55.6,55.9,55.7,57.45,32166,1809018.0,442
2024-04-26,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,56.5,57.7,55.0,56.35,56.5,55.9,54188,3039213.6,386
2024-04-29,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,56.35,61.95,52.3,54.2,54.1,56.35,466361,26805797.75,2539
2024-04-30,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,54.75,55.75,54.2,54.6,55.25,54.2,53377,2936703.55,490
2024-05-02,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,55.0,55.0,54.0,54.05,54.0,54.6,19376,1048956.0,218
2024-05-03,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,53.5,54.15,52.0,52.65,52.2,54.05,40508,2145205.15,420
2024-05-06,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,52.75,56.25,51.9,55.1,55.2,52.65,88956,4817976.95,888
2024-05-07,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,55.8,58.8,54.8,55.55,55.0,55.1,214957,12167613.9,1259
2024-05-08,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,55.55,61.2,55.05,60.6,60.35,55.55,505241,30076027.05,3671
2024-05-09,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,61.15,64.85,58.65,59.05,60.0,60.6,335322,20903832.0,2940
2024-05-10,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,60.0,66.0,58.05,62.25,62.3,59.05,516892,32551051.2,4197
2024-05-13,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,62.4,64.4,59.55,63.35,62.5,62.25,192575,11994477.25,2085
2024-05-14,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,63.35,64.05,61.0,61.35,61.6,63.35,114698,7120797.6,1502
2024-05-15,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,61.95,65.0,61.95,63.85,63.5,61.35,195762,12553478.55,1271
2024-05-16,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,64.05,67.25,63.35,64.25,63.75,63.85,383574,25078112.0,2765
2024-05-17,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,63.75,65.5,61.35,62.15,62.5,64.25,73164,4648211.1,900
2024-05-21,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,61.9,75.2,61.9,69.75,69.4,62.7,1632592,117764626.2,9004
2024-05-22,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,70.9,75.8,70.55,71.05,70.8,69.75,701440,51312771.3,4852
2024-05-23,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,71.0,83.8,69.55,79.15,78.4,71.05,1435692,114146511.35,9871
2024-05-24,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,80.0,82.75,75.5,76.4,76.9,79.15,618309,49210801.15,4968
2024-05-27,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,79.8,86.5,77.8,82.65,81.8,76.4,986475,82152333.25,8044
2024-05-28,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,80.65,82.6,78.55,78.55,78.55,82.65,48763,3860483.2,369
2024-05-29,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,74.65,74.85,74.65,74.65,74.65,78.55,109907,8204577.55,352
2024-05-30,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,71.15,77.9,70.95,72.5,73.45,74.65,113463,8242203.3,618
2024-05-31,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,68.9,73.0,68.9,68.9,68.9,72.5,143356,9923741.95,367
2024-06-03,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,72.3,72.3,65.45,69.15,68.1,68.9,276265,19040373.95,1072
2024-06-04,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,68.1,68.75,65.7,65.7,65.7,69.15,62544,4138367.25,319
2024-06-05,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,62.45,68.95,62.45,68.65,68.85,65.7,79553,5281201.05,390
2024-06-06,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,69.3,72.05,68.85,72.05,72.05,68.65,86221,6179345.85,292
2024-06-07,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,74.8,75.65,71.0,75.65,75.3,72.05,154445,11546901.75,433
2024-06-10,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,76.99,79.43,76.0,79.28,79.43,75.65,165568,13083603.16,562
2024-06-11,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,81.88,83.0,77.1,80.35,80.95,79.28,232335,18629305.2,668
2024-06-12,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,80.4,83.9,78.3,82.1,82.17,80.35,302337,24472482.08,671
2024-06-13,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,81.45,81.45,80.45,80.45,80.45,82.1,16389,1323831.35,92
2024-06-14,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,79.0,79.0,78.84,78.84,78.84,80.45,25642,2023881.84,120
2024-06-18,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,77.26,77.26,77.26,77.26,77.26,78.84,39962,3087464.12,111
2024-06-19,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,76.99,76.99,75.71,75.71,75.71,77.26,28297,2150461.08,135
2024-06-20,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,74.19,74.19,74.19,74.19,74.19,75.71,51232,3800902.08,115
2024-06-21,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,73.0,73.55,72.7,73.5,73.5,74.19,22773,1660738.05,120
2024-06-24,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,73.0,73.0,72.45,72.45,72.45,73.5,13438,976888.2,70
2024-06-25,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,71.6,73.85,71.6,73.8,73.8,72.45,16883,1235580.45,95
2024-06-26,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,73.8,73.8,72.32,72.32,72.32,73.8,4331,315451.4,53
2024-06-27,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,72.32,72.5,72.0,72.5,72.5,72.32,51302,3717433.74,75
2024-06-28,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,73.95,73.95,73.95,73.95,73.95,72.5,18972,1402979.4,76
2024-07-01,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,75.42,75.42,75.42,75.42,75.42,73.95,14875,1121872.5,62
2024-07-02,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,76.92,76.92,76.92,76.92,76.92,75.42,19776,1521169.92,51
2024-07-03,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,78.45,78.45,78.45,78.45,78.45,76.92,32075,2516283.75,66
2024-07-04,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,80.01,80.01,80.0,80.01,80.01,78.45,172694,13816759.11,148
2024-07-05,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,78.4,78.4,78.4,78.4,78.4,80.01,17631,1382270.4,45
2024-07-08,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,76.83,76.83,76.83,76.83,76.83,78.4,53680,4124234.4,83
2024-07-09,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,76.0,76.0,75.29,75.29,75.29,76.83,13696,1035098.0,82
2024-07-10,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,73.78,73.8,73.78,73.8,73.8,75.29,49155,3626730.86,68
2024-07-11,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,73.8,73.8,72.34,72.34,72.34,73.8,14603,1064539.71,72
2024-07-12,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,72.33,72.33,70.89,70.89,70.89,72.34,10668,766062.75,71
2024-07-15,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,69.47,70.01,69.47,70.0,70.0,70.89,28694,2003797.62,89
2024-07-16,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,70.0,71.4,68.6,69.14,69.14,70.0,62906,4382586.46,124
2024-07-18,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,70.52,70.52,70.52,70.52,70.52,69.14,143146,10094655.92,115
2024-07-19,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,71.93,71.93,71.93,71.93,71.93,70.52,17188,1236332.84,37
2024-07-22,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,75.52,75.52,75.52,75.52,75.52,71.93,42333,3196988.16,148
2024-07-23,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,79.29,79.29,75.7,79.18,79.29,75.52,210470,16643221.77,580
2024-07-24,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,78.0,83.13,75.25,81.69,81.01,79.18,105675,8454475.26,456
2024-07-25,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,80.8,81.0,78.0,79.8,80.0,81.69,64793,5133980.14,256
2024-07-26,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,81.9,83.79,79.45,81.39,81.2,79.8,177100,14636394.29,465
2024-07-29,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,83.05,85.45,83.05,85.45,85.45,81.39,57352,4898523.31,233
2024-07-30,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,89.7,89.72,87.17,89.72,89.72,85.45,116024,10340563.8,406
2024-07-31,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,94.0,94.2,88.25,94.01,94.2,89.72,201857,18847643.47,700
2024-08-01,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,94.5,94.5,89.3,91.72,91.51,94.01,85790,7888036.03,441
2024-08-02,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,90.0,90.99,90.0,90.0,90.0,91.72,13685,1238177.7,61
2024-08-05,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,88.2,88.2,88.2,88.2,88.2,90.0,7849,692281.8,36
2024-08-06,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,86.43,89.8,86.43,89.8,89.8,88.2,30013,2612759.93,112
2024-08-07,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,88.0,88.0,88.0,88.0,88.0,89.8,28792,2533696.0,62
2024-08-08,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,87.5,89.76,86.4,86.5,86.5,88.0,19578,1709898.7,62
2024-08-09,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,86.0,88.0,86.0,88.0,88.0,86.5,18939,1650754.3,59
2024-08-12,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,86.46,89.76,86.46,89.76,89.76,88.0,17513,1570871.28,67
2024-08-13,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,91.55,91.55,91.55,91.55,91.55,89.76,13521,1237847.55,63
2024-08-14,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,93.38,93.38,93.38,93.38,93.38,91.55,164600,15370348.0,83
2024-08-16,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,95.24,95.24,95.24,95.24,95.24,93.38,26058,2481763.92,71
2024-08-19,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,97.14,97.14,97.14,97.14,97.14,95.24,11602,1127018.28,58
2024-08-20,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,99.08,99.08,99.08,99.08,99.08,97.14,29416,2914537.28,76
2024-08-21,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,101.06,101.06,101.06,101.06,101.06,99.08,15042,1520144.52,68
2024-08-22,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,103.08,103.08,103.08,103.08,103.08,101.06,19212,1980372.96,68
2024-08-23,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,105.14,105.14,105.14,105.14,105.14,103.08,26111,2745310.54,79
2024-08-26,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,107.24,107.24,107.24,107.24,107.24,105.14,26371,2828026.04,63
2024-08-27,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,109.38,109.38,109.34,109.38,109.38,107.24,218315,23874362.38,259
2024-08-28,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,111.56,111.56,107.19,107.3,107.3,109.38,186605,20467536.5,286
2024-08-29,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,105.15,109.44,105.15,105.15,105.15,107.3,161963,17284160.3,272
2024-08-30,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,107.25,107.25,107.0,107.25,107.25,105.15,58733,6298497.75,176
2024-09-02,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,109.39,109.39,109.39,109.39,109.39,107.25,15691,1716438.49,61
2024-09-03,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,111.57,111.57,109.0,109.0,109.0,109.39,56197,6254929.53,188
2024-09-04,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,106.82,111.18,106.82,111.18,111.18,109.0,79293,8626434.14,127
2024-09-05,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,112.98,113.28,112.45,112.45,112.45,111.18,28453,3218636.68,114
2024-09-06,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,112.45,112.45,110.2,110.2,110.2,112.45,5974,663163.3,109
2024-09-09,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,109.0,109.0,107.99,107.99,107.99,110.2,8634,933390.37,53
2024-09-10,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,105.83,105.83,105.83,105.83,105.83,107.99,10656,1127724.48,66
2024-09-11,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,103.71,103.71,103.71,103.71,103.71,105.83,12771,1324480.41,53
2024-09-12,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,101.63,103.05,101.63,103.05,103.05,103.71,78910,8061780.8,130
2024-09-13,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,100.98,103.05,100.98,103.05,103.05,103.05,47630,4820185.52,147
2024-09-16,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,101.97,101.97,100.98,100.98,100.98,103.05,52781,5349987.72,99
2024-09-17,CM,INE819L01012,ELGIRUBCO,ELGI RUBBER CO. LTD,101.7,102.99,99.1,102.99,102.99,100.98,39436,3979403.55,113
