TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,110.25,111.75,108.9,109.3,109.8,110.5,271296,29946909.25,3823
2024-01-31,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.05,111.2,109.05,111.0,111.1,109.3,145065,16058594.05,2505
2024-02-01,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.0,111.7,110.75,111.1,111.25,111.0,143239,15899454.75,1770
2024-02-02,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.05,113.75,111.05,113.0,112.75,111.1,390652,43984639.5,4118
2024-02-05,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.5,117.2,112.2,114.15,114.2,113.0,857595,98610978.0,7240
2024-02-06,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.2,117.2,112.85,114.85,114.85,114.15,736475,85069440.95,8603
2024-02-07,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,115.05,119.55,114.5,114.85,114.75,114.85,1083903,126716054.6,8958
2024-02-08,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,115.3,115.8,112.0,113.7,113.85,114.85,454225,51667968.3,5663
2024-02-09,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.45,114.45,110.05,111.25,111.4,113.7,346803,38610755.25,3755
2024-02-12,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.3,111.95,105.0,107.0,106.95,111.25,424259,46067527.2,5707
2024-02-13,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,105.8,106.45,104.4,106.0,106.0,107.0,248546,26237890.5,2871
2024-02-14,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,104.8,108.15,104.8,107.75,108.0,106.0,147392,15769450.15,2059
2024-02-15,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.25,109.15,107.0,107.25,107.2,107.75,140165,15145548.35,2242
2024-02-16,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,107.95,108.95,107.0,108.2,108.4,107.25,158095,17073402.9,2200
2024-02-19,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.2,111.0,108.0,108.55,108.55,108.2,206348,22475704.9,2220
2024-02-20,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.85,111.95,108.5,109.65,110.6,108.55,247171,27186429.6,3709
2024-02-21,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.95,117.25,111.1,114.15,114.15,109.65,1300710,149485242.25,13016
2024-02-22,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,115.8,115.8,112.0,113.0,112.9,114.15,339083,38337910.4,4038
2024-02-23,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.9,114.9,112.5,112.95,112.75,113.0,197266,22369287.25,2286
2024-02-26,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.25,114.1,111.15,111.85,111.75,112.95,151282,17041982.15,3468
2024-02-27,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.5,112.9,110.7,112.3,112.05,111.85,145971,16333631.3,4336
2024-02-28,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.8,113.5,108.55,109.3,109.0,112.3,412091,45530775.9,4280
2024-02-29,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.15,110.5,108.15,110.0,110.0,109.3,211606,23159946.4,2492
2024-03-01,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.5,111.5,109.5,110.2,110.5,110.0,135857,14994515.25,2834
2024-03-04,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.05,113.5,109.65,111.75,112.0,111.05,347040,38743268.25,2789
2024-03-05,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.8,112.8,108.2,109.0,109.25,111.75,271189,29790142.15,2679
2024-03-06,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.35,109.35,105.55,106.9,107.2,109.0,270312,28960986.9,4967
2024-03-07,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,107.05,109.95,106.55,106.9,107.15,106.9,138947,14933958.9,2355
2024-03-11,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,107.85,107.85,104.4,104.9,105.5,106.9,190415,20091950.5,3250
2024-03-12,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,104.25,105.05,101.6,102.35,103.0,104.9,208328,21425996.45,4330
2024-03-13,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.5,103.25,93.65,95.25,95.6,102.35,545133,53067013.2,9995
2024-03-14,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,96.0,99.9,94.2,98.85,99.0,95.25,207415,20298904.2,3753
2024-03-15,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,99.25,101.25,95.0,98.45,98.0,98.85,223520,22194880.8,2969
2024-03-18,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,100.0,100.45,97.75,98.05,98.3,98.45,167161,16508923.9,2115
2024-03-19,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,98.9,99.4,94.0,94.5,94.5,98.05,412054,39400997.25,4329
2024-03-20,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,94.5,95.35,93.15,93.5,93.95,94.5,187233,17592565.7,2853
2024-03-21,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,95.05,96.3,94.6,95.25,94.8,93.5,247011,23574495.05,2503
2024-03-22,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,95.2,96.9,95.05,96.05,95.7,95.25,209610,20157597.95,2877
2024-03-26,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,97.1,98.85,95.2,95.95,95.9,96.05,413440,40272904.05,6587
2024-03-27,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,96.65,97.5,93.5,94.15,94.15,95.95,443052,42381430.9,5364
2024-03-28,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,95.55,95.9,92.15,92.75,92.8,94.15,380056,35685188.0,4815
2024-04-01,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,93.85,102.0,93.6,99.45,100.0,92.75,299849,29180568.4,3553
2024-04-02,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,100.3,102.5,98.8,101.6,101.4,99.45,210535,21214293.4,3485
2024-04-03,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,101.6,109.75,101.6,108.5,108.8,101.6,674791,72162511.4,8031
2024-04-04,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,110.0,110.4,106.1,107.0,106.75,108.5,227781,24552426.15,4205
2024-04-05,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,106.95,110.1,105.45,109.5,108.5,107.0,247065,26788997.95,3953
2024-04-08,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,110.1,111.1,107.7,109.55,109.25,109.5,253849,27740154.4,3366
2024-04-09,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.7,112.0,107.1,111.0,112.0,109.55,307314,33795999.7,4520
2024-04-10,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.6,113.0,109.25,110.95,111.3,111.0,390634,43362547.65,4586
2024-04-12,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,110.95,110.95,107.05,107.65,107.25,110.95,187582,20360029.4,5050
2024-04-15,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,107.3,107.3,103.45,104.3,104.4,107.65,161848,16989767.2,3092
2024-04-16,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,104.3,108.1,103.8,105.65,106.55,104.3,193491,20499094.85,3033
2024-04-18,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,106.5,108.45,104.3,105.5,106.0,105.65,156742,16751478.8,2542
2024-04-19,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,104.0,106.0,104.0,105.15,105.4,105.5,105050,11022347.7,1967
2024-04-22,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,105.1,108.45,105.1,105.9,105.8,105.15,156652,16708841.3,2234
2024-04-23,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,106.9,107.8,105.55,106.0,106.3,105.9,129421,13758935.25,1716
2024-04-24,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,106.5,108.0,106.0,106.45,106.6,106.0,119553,12776672.2,1803
2024-04-25,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,106.95,109.1,106.85,107.55,108.2,106.45,166051,17904011.3,2124
2024-04-26,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.0,110.9,106.35,108.5,109.0,107.55,310650,33694007.95,3751
2024-04-29,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.95,111.5,107.6,108.15,108.4,108.5,561759,61595656.0,4386
2024-04-30,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.85,109.0,106.95,107.2,107.3,108.15,128651,13885595.1,1632
2024-05-02,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,107.1,108.5,106.1,107.4,107.5,107.2,183725,19691944.6,2076
2024-05-03,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.0,108.4,106.1,107.25,108.4,107.4,94836,10157891.05,1787
2024-05-06,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,107.25,108.05,103.8,104.75,104.35,107.25,132044,13898908.2,1944
2024-05-07,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,105.25,105.25,101.4,101.95,102.65,104.75,189874,19499645.65,2563
2024-05-08,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.0,105.8,101.5,104.8,105.0,101.95,232289,24253463.7,2532
2024-05-09,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,105.0,105.1,101.4,101.9,101.95,104.8,95179,9778691.45,1502
2024-05-10,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.9,103.1,100.95,101.4,101.9,101.9,104675,10660329.95,2092
2024-05-13,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.0,102.4,99.3,100.35,100.4,101.4,117137,11729298.9,2042
2024-05-14,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,101.15,103.2,101.0,101.95,101.5,100.35,108595,11063617.3,1738
2024-05-15,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.0,103.85,101.35,101.85,101.7,101.95,125736,12881262.1,1722
2024-05-16,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.8,102.8,101.25,101.8,102.25,101.85,61499,6264721.6,1191
2024-05-17,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.65,107.2,101.35,105.9,106.1,101.8,314217,32913387.1,4414
2024-05-21,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,105.45,105.45,104.0,104.05,104.1,104.95,60259,6277840.15,762
2024-05-22,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,104.8,104.8,102.3,103.55,103.7,104.05,70017,7244231.65,1166
2024-05-23,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,104.4,104.4,102.9,103.3,103.25,103.55,56293,5817867.1,935
2024-05-24,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,103.95,103.95,101.7,102.5,103.0,103.3,78815,8096110.3,1416
2024-05-27,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,103.45,104.55,101.6,103.45,103.0,102.5,182260,18831662.05,1936
2024-05-28,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,103.45,104.1,101.05,101.45,101.3,103.45,144529,14798946.4,1408
2024-05-29,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,101.3,101.85,100.5,101.05,101.3,101.45,97795,9893664.4,1271
2024-05-30,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,100.4,102.25,98.8,99.95,100.0,101.05,168701,16951324.3,2720
2024-05-31,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,99.15,101.2,99.05,99.95,100.65,99.95,143462,14333732.1,2104
2024-06-03,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,102.35,103.2,98.8,99.4,99.45,99.95,302072,30319885.15,3099
2024-06-04,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,100.0,100.0,92.0,95.05,95.65,99.4,335361,32333699.35,5319
2024-06-05,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,96.95,104.55,95.1,102.25,103.0,95.05,348601,34818083.3,3323
2024-06-06,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,104.5,108.5,102.25,104.65,104.5,102.25,743056,78091436.6,6520
2024-06-07,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,105.3,109.75,104.5,107.6,107.95,104.65,883504,95460124.1,7925
2024-06-10,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.35,121.8,110.04,114.43,114.5,107.6,5328013,620891547.03,28022
2024-06-11,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,116.85,118.0,112.85,115.76,115.4,114.43,2499296,288734738.27,19828
2024-06-12,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,117.39,117.43,113.39,113.91,113.8,115.76,960975,110772252.62,9110
2024-06-13,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.6,128.99,114.41,124.4,124.7,113.91,11111226,1372992369.08,55947
2024-06-14,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,125.75,128.0,123.5,125.27,125.0,124.4,3350288,421214124.01,22441
2024-06-18,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,126.0,126.4,121.0,121.52,121.45,125.27,1477122,180677603.48,11166
2024-06-19,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,122.1,127.4,117.06,123.14,123.2,121.52,3803935,471703616.69,28323
2024-06-20,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,124.0,125.5,121.83,123.49,123.65,123.14,861476,106704416.14,9341
2024-06-21,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,124.1,126.22,121.01,121.67,121.25,123.49,979010,120636091.61,12264
2024-06-24,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,120.01,122.48,118.18,118.75,119.15,121.67,708113,84921265.52,10630
2024-06-25,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,119.25,123.85,118.12,118.42,118.5,118.75,968466,117123361.69,13832
2024-06-26,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,119.3,119.3,116.47,117.09,117.25,118.42,413448,48587969.19,7955
2024-06-27,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,116.1,117.46,113.02,115.02,116.05,117.09,722896,83337443.02,9946
2024-06-28,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,116.43,117.61,114.45,116.83,116.79,115.02,633613,73552890.96,7800
2024-07-01,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,116.88,118.3,115.38,115.8,115.7,116.83,363079,42299644.21,5548
2024-07-02,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,116.19,121.0,115.18,120.14,119.5,115.8,1004183,119181404.95,9885
2024-07-03,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,120.14,121.25,118.51,119.13,118.95,120.14,577710,69049296.23,8106
2024-07-04,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,119.13,120.55,116.8,117.05,117.25,119.13,540938,64109232.05,8178
2024-07-05,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,117.05,118.08,114.7,115.18,115.15,117.05,559307,65002572.12,8105
2024-07-08,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,115.11,116.49,113.11,113.71,113.89,115.18,433076,49666770.91,7368
2024-07-09,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.4,124.9,114.1,122.85,123.0,113.71,4975773,607927748.9,43578
2024-07-10,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,124.0,124.62,119.0,121.71,121.75,122.85,1083427,131560330.76,18439
2024-07-11,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,122.6,126.6,121.4,123.8,123.4,121.71,2075800,258080574.61,23998
2024-07-12,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,124.39,125.0,120.25,121.13,122.0,123.8,790566,97241605.01,11396
2024-07-15,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,122.2,126.0,120.4,121.89,122.14,121.13,507195,61780790.36,8788
2024-07-16,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,122.97,123.84,119.89,120.28,120.4,121.89,412155,50143749.21,7245
2024-07-18,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,120.24,121.45,116.03,116.54,117.0,120.28,555122,65220991.36,8902
2024-07-19,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,117.5,117.52,113.97,114.4,114.25,116.54,358890,41400440.03,9046
2024-07-22,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.4,116.5,112.1,115.19,115.5,114.4,410595,47239287.46,7943
2024-07-23,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,115.0,119.49,109.0,116.94,117.0,115.19,903148,104248744.24,19762
2024-07-24,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,116.7,120.86,115.93,117.94,117.97,116.94,578061,68720985.67,12883
2024-07-25,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,117.0,120.55,116.55,116.8,117.0,117.94,487233,57943182.01,8344
2024-07-26,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,116.8,118.56,115.94,117.07,117.24,116.8,295412,34597696.0,6247
2024-07-29,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,120.0,120.88,116.8,117.17,117.24,117.07,699263,83245216.27,11257
2024-07-30,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,117.98,122.59,117.2,120.78,121.15,117.17,903119,108623524.89,11433
2024-07-31,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,120.98,123.77,118.0,118.29,118.39,120.78,918049,110874446.2,10821
2024-08-01,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,120.05,120.05,115.64,116.04,115.75,118.29,435528,51042914.72,6794
2024-08-02,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,115.95,116.4,113.68,115.3,115.47,116.04,272877,31494328.5,5488
2024-08-05,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.0,113.54,108.01,108.85,109.3,115.3,472923,52130107.25,11424
2024-08-06,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.28,111.4,106.79,107.3,107.43,108.85,297434,32526773.88,6324
2024-08-07,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.51,111.0,107.43,110.09,111.0,107.3,184898,20167518.36,5936
2024-08-08,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,110.9,113.89,109.39,111.92,111.15,110.09,374884,41913427.76,7139
2024-08-09,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.4,113.2,109.1,110.19,109.65,111.92,210751,23520061.27,5120
2024-08-12,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.2,113.35,108.01,112.1,112.4,110.19,920139,102347606.49,14579
2024-08-13,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.7,113.72,109.1,109.82,109.79,112.1,535226,59842148.17,9560
2024-08-14,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.82,109.89,107.38,108.35,108.5,109.82,166582,18023829.91,4079
2024-08-16,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.02,109.9,107.35,107.95,107.4,108.35,185152,20125382.45,4099
2024-08-19,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,108.0,112.88,108.0,110.3,110.68,107.95,397145,44079093.6,6225
2024-08-20,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.0,112.55,110.31,112.24,112.04,110.3,289118,32230678.84,5573
2024-08-21,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.1,113.75,112.03,112.44,112.49,112.24,198681,22380124.63,3803
2024-08-22,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.29,115.72,112.41,113.02,113.28,112.44,392104,44619906.64,11267
2024-08-23,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.0,115.7,112.77,113.06,112.97,113.02,354477,40437107.78,5721
2024-08-26,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.79,113.79,111.05,111.94,111.95,113.06,271699,30417279.45,6843
2024-08-27,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.0,112.7,111.0,112.19,111.95,111.94,163849,18360875.67,3184
2024-08-28,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.59,114.48,111.7,112.81,113.5,112.19,350802,39603897.57,6156
2024-08-29,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.0,116.0,112.59,113.89,113.9,112.81,536598,61237177.35,7359
2024-08-30,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,118.5,123.74,114.5,115.1,115.88,113.89,3650494,438283458.48,35045
2024-09-02,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,115.88,117.92,113.15,114.27,114.39,115.1,246511,28359794.78,4527
2024-09-03,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.6,116.24,113.15,115.02,114.81,114.27,352815,40468154.11,5611
2024-09-04,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,113.31,116.9,113.31,115.93,115.9,115.02,325524,37530895.53,6622
2024-09-05,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,117.18,117.18,114.3,114.87,115.5,115.93,276205,31882273.58,4642
2024-09-06,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,114.88,115.7,112.01,113.47,113.31,114.87,380307,43242401.17,8180
2024-09-09,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.5,114.0,110.92,112.02,112.5,113.47,144285,16161440.29,3695
2024-09-10,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.75,113.52,111.75,112.3,112.3,112.02,171840,19341196.37,5361
2024-09-11,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,112.3,113.39,108.61,109.35,109.02,112.3,227836,25250693.46,5109
2024-09-12,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,109.7,111.19,108.78,110.24,109.95,109.35,194274,21389500.31,4080
2024-09-13,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,110.07,110.95,109.4,110.16,110.5,110.24,158669,17502335.29,3918
2024-09-16,CM,INE715B01021,ANDHRSUGAR,ANDHRA SUGARS LTD,111.21,117.95,110.79,114.47,115.11,110.16,835282,95514374.08,12417
