TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-02,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,747.9,772.9,733.15,763.2,764.0,737.65,714545,536145026.45,25468
2024-09-03,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,767.0,778.0,762.4,765.95,767.0,763.2,335659,257658352.7,21155
2024-09-04,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,761.0,771.6,754.5,765.0,765.0,765.95,341809,261097682.95,17263
2024-09-05,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,772.0,776.0,755.1,759.0,758.2,765.0,680979,521738611.25,27368
2024-09-06,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,763.0,779.05,732.5,741.0,738.35,759.0,309509,230924153.25,18963
2024-09-09,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,740.2,741.85,716.75,737.15,737.0,741.0,516475,378536351.9,27400
2024-09-10,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,741.5,747.9,711.55,723.4,724.5,737.15,552146,398413001.55,35687
2024-09-11,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,726.7,739.45,720.05,735.35,735.05,723.4,277460,203720164.7,20526
2024-09-12,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,735.6,747.55,732.0,739.5,741.0,735.35,268379,198905225.1,18885
2024-09-13,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,746.9,747.25,734.5,746.8,746.0,739.5,272330,202632824.2,12532
2024-09-16,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,755.0,759.05,737.05,742.25,744.6,746.8,190693,142573478.7,17332
2024-09-17,CM,INE0CLI01024,RATEGAIN,RATEGAIN TRAVEL TECHN LTD,748.45,756.0,736.0,752.0,750.5,742.25,219247,164114599.4,18977
