TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-04,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,364.55,365.0,352.3,355.8,355.0,361.1,325785,115766894.55,8891
2024-03-05,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,355.0,358.0,351.2,353.4,353.0,355.8,230027,81395528.25,5417
2024-03-06,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,350.1,353.35,336.0,342.0,343.15,353.4,660044,224005719.1,14097
2024-03-07,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,341.95,341.95,332.0,333.9,332.0,342.0,633932,213423683.5,9478
2024-03-11,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,333.0,333.0,317.2,317.2,317.25,333.9,725015,230492904.35,12344
2024-03-12,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,301.35,310.9,301.35,301.35,301.35,317.2,825662,249359101.55,11399
2024-03-13,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,286.3,294.95,286.3,286.3,286.3,301.35,744167,213991259.05,12473
2024-03-14,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,272.0,300.6,272.0,300.6,300.6,286.3,938149,268535942.95,13226
2024-03-15,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,312.0,315.6,301.25,315.25,315.6,300.6,1069686,333225143.95,10264
2024-03-18,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,324.95,331.0,316.85,319.95,318.25,315.25,500351,161382812.7,8697
2024-03-19,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,316.05,324.8,308.9,319.8,320.15,319.95,401069,126966241.7,9533
2024-03-20,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,321.0,327.0,305.05,318.95,319.0,319.8,485717,154054687.1,5431
2024-03-21,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,321.5,326.9,315.0,315.3,315.25,318.95,288584,92027873.15,5037
2024-03-22,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,319.8,319.9,310.55,314.25,314.0,315.3,340612,107489237.95,3736
2024-03-26,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,316.0,317.9,307.65,309.1,308.45,314.25,703155,217663279.8,8797
2024-03-27,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,310.95,314.9,295.0,308.25,309.6,309.1,1102219,338240391.35,10581
2024-03-28,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,308.0,313.0,300.05,302.3,302.0,308.25,425761,129999864.05,6224
2024-04-01,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,302.3,317.0,302.0,315.7,316.5,302.3,357267,111280360.1,6732
2024-04-02,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,316.0,324.15,305.55,322.8,324.0,315.7,1058802,334845930.35,10725
2024-04-03,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,322.8,338.0,315.0,336.95,336.0,322.8,541379,179457115.05,9134
2024-04-04,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,342.4,348.2,332.0,334.45,335.9,336.95,295942,100206411.0,6174
2024-04-05,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,338.45,339.9,330.0,335.35,333.9,334.45,207975,69411771.85,4645
2024-04-08,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,335.25,335.25,324.9,328.25,328.0,335.35,227272,74721916.05,5943
2024-04-09,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,330.95,337.0,324.15,332.9,330.0,328.25,310860,103019292.1,5141
2024-04-10,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,332.5,334.65,321.0,323.05,323.8,332.9,298488,97295797.3,6210
2024-04-12,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,323.7,327.0,315.0,317.4,319.0,323.05,352304,112732311.85,7215
2024-04-15,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,308.0,317.0,302.0,309.65,310.45,317.4,579928,179200612.45,12461
2024-04-16,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,303.1,314.9,303.0,308.9,310.4,309.65,455662,140921969.6,11414
2024-04-18,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,314.0,324.3,312.8,321.85,324.3,308.9,744839,239990302.6,9908
2024-04-19,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,320.0,337.65,310.35,333.55,332.95,321.85,1453688,481919633.7,20266
2024-04-22,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,339.0,350.2,328.0,350.2,350.2,333.55,641393,219821633.95,7376
2024-04-23,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,355.5,367.7,352.0,367.7,367.7,350.2,1064963,386085817.7,11481
2024-04-24,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,374.0,385.0,356.0,360.7,364.9,367.7,716067,265538087.3,11778
2024-04-25,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,372.0,372.0,362.0,367.6,367.0,360.7,271633,99626083.4,5413
2024-04-26,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,384.0,384.0,368.1,371.25,371.5,367.6,843375,317886678.05,13964
2024-04-29,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,380.0,382.35,371.05,377.95,376.95,371.25,1391679,525939792.0,21809
2024-04-30,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,379.2,382.2,369.2,375.0,375.0,377.95,1446458,545270045.55,13299
2024-05-02,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,377.1,380.5,372.25,373.95,373.6,375.0,812657,304524213.2,11104
2024-05-03,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,374.1,381.0,370.0,375.55,374.0,373.95,1639508,617285560.15,13504
2024-05-06,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,375.55,377.9,356.8,357.1,356.8,375.55,1083369,389362711.9,18933
2024-05-07,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,346.3,369.55,344.9,366.65,367.0,357.1,1273838,456306850.45,14983
2024-05-08,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,365.0,367.2,355.2,357.1,357.5,366.65,374840,135064569.45,8552
2024-05-09,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,357.0,359.9,340.3,349.05,348.9,357.1,565340,196440415.35,12519
2024-05-10,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,348.9,349.2,340.0,346.15,345.5,349.05,359847,123989305.25,9847
2024-05-13,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,346.15,348.55,330.0,339.55,339.95,346.15,422987,142728205.15,11730
2024-05-14,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,342.2,355.1,340.05,350.85,351.25,339.55,588664,204221101.2,7402
2024-05-15,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,355.0,359.9,353.0,355.4,354.15,350.85,681780,242591900.6,8041
2024-05-16,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,357.75,357.75,347.5,348.5,349.8,355.4,270712,94760670.45,6604
2024-05-17,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,352.0,352.3,346.7,349.0,349.0,348.5,196779,68765831.7,5478
2024-05-21,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,353.75,366.05,347.0,363.95,365.95,353.75,1149875,409859373.85,22229
2024-05-22,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,367.0,370.3,360.0,362.25,362.25,363.95,787783,288746873.55,15347
2024-05-23,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,364.05,367.3,354.0,355.4,355.0,362.25,334668,120304717.1,7997
2024-05-24,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,354.95,360.0,347.0,350.5,350.35,355.4,490810,172519404.95,8874
2024-05-27,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,350.5,354.6,345.0,346.2,346.2,350.5,275245,95866060.3,8161
2024-05-28,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,346.2,349.15,335.95,339.75,339.9,346.2,342698,116756708.25,10929
2024-05-29,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,337.5,347.0,337.5,340.95,342.5,339.75,371470,127827609.45,7598
2024-05-30,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,341.0,343.15,327.95,330.55,334.2,340.95,366563,122690515.25,10469
2024-05-31,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,334.3,341.2,331.0,332.9,333.0,330.55,451111,151400653.6,10624
2024-06-03,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,348.95,348.95,337.3,340.95,342.0,332.9,554189,188956506.1,12853
2024-06-04,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,340.95,341.55,323.9,323.9,323.9,340.95,743614,244832259.8,16482
2024-06-05,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,307.7,331.3,307.7,324.1,325.3,323.9,1258853,398074286.1,19232
2024-06-06,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,331.3,340.3,328.0,337.5,340.3,324.1,497421,167286737.4,9542
2024-06-07,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,339.8,343.3,335.3,342.25,343.25,337.5,438553,149125246.6,8056
2024-06-10,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,346.0,359.35,346.0,359.2,359.35,342.25,1465737,524904379.6,15331
2024-06-11,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,364.3,366.8,352.45,353.8,353.5,359.2,804108,286974937.2,17036
2024-06-12,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,353.8,369.7,353.8,362.25,362.5,353.8,1221827,444122747.0,15223
2024-06-13,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,364.3,366.0,356.0,360.85,360.5,362.25,511039,184545666.95,9522
2024-06-14,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,364.3,372.0,358.9,361.9,362.0,360.85,812466,296284129.75,13740
2024-06-18,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,364.1,368.0,361.3,363.85,364.75,361.9,636089,231253706.95,11702
2024-06-19,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,365.8,382.0,365.8,382.0,382.0,363.85,2903722,1098675446.5,34088
2024-06-20,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,394.0,401.1,390.0,401.1,401.1,382.0,2870001,1148185239.95,26897
2024-06-21,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,408.05,418.5,385.0,394.5,394.0,401.1,2958884,1182673787.7,52190
2024-06-24,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,392.0,397.3,382.0,392.1,391.3,394.5,1142413,445443903.4,22199
2024-06-25,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,394.5,405.0,392.3,400.6,400.55,392.1,1415863,566029243.65,24458
2024-06-26,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,400.65,404.8,391.2,393.4,394.2,400.6,993143,394985929.15,17047
2024-06-27,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,388.2,396.95,382.2,389.6,390.0,393.4,1416207,553833507.3,21602
2024-06-28,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,391.4,398.5,382.75,394.2,391.85,389.6,891247,348708944.9,15133
2024-07-01,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,398.95,401.3,393.0,396.85,396.95,394.2,851235,338186577.4,18275
2024-07-02,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,399.95,412.1,394.2,401.2,399.0,396.85,1539361,621387590.3,23775
2024-07-03,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,406.5,415.0,403.4,405.35,406.0,401.2,1312309,534951916.65,19487
2024-07-04,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,412.4,412.4,401.3,402.65,404.0,405.35,667226,270450471.5,14947
2024-07-05,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,404.6,407.0,397.2,403.3,403.8,402.65,657931,264924652.25,14671
2024-07-08,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,405.2,408.2,401.0,405.4,405.0,403.3,837718,339513420.9,14626
2024-07-09,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,407.8,425.65,406.45,425.65,425.65,405.4,3023180,1279758770.25,27495
2024-07-10,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,430.0,442.9,406.55,432.85,432.0,425.65,3100267,1327875392.6,53461
2024-07-11,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,437.5,438.0,426.0,428.4,429.85,432.85,897241,386389172.95,20954
2024-07-12,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,430.7,431.95,418.25,420.6,422.05,428.4,691345,293856284.95,18077
2024-07-15,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,424.4,424.4,412.5,418.1,419.7,420.6,784183,327542934.45,14456
2024-07-16,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,419.7,439.0,419.0,432.5,432.0,418.1,3973242,1722410204.05,33566
2024-07-18,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,435.9,435.9,411.25,414.35,414.0,432.5,1544079,648520523.3,27725
2024-07-19,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,414.35,415.25,395.35,400.75,401.25,414.35,1239244,498329786.9,32343
2024-07-22,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,400.75,415.4,391.35,404.55,407.0,400.75,1028990,418227773.1,18210
2024-07-23,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,407.85,412.0,384.35,408.8,408.5,404.55,955176,385921109.6,19613
2024-07-24,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,409.7,418.0,405.0,409.0,410.0,408.8,577118,237127103.4,13775
2024-07-25,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,407.0,408.35,401.0,402.5,403.7,409.0,404477,163719125.6,10239
2024-07-26,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,403.9,422.6,403.9,422.6,422.6,402.5,1938950,812518100.2,20001
2024-07-29,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,428.0,429.8,415.6,417.75,419.8,422.6,1053552,443541796.2,22460
2024-07-30,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,420.85,433.05,420.85,430.6,430.1,417.75,4056597,1732823389.1,19724
2024-07-31,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,436.4,448.0,426.3,429.2,433.2,430.6,1859931,815692905.25,28916
2024-08-01,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,432.25,450.65,427.65,447.75,448.0,429.2,3527943,1575114140.05,38215
2024-08-02,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,441.0,469.9,435.6,467.25,468.05,447.75,3204417,1468021414.9,45219
2024-08-05,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,465.95,465.95,443.9,452.65,451.15,467.25,3564772,1595554126.4,38911
2024-08-06,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,452.55,475.25,452.55,475.25,475.25,452.65,1710004,808212670.4,13261
2024-08-07,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,487.5,491.4,463.85,477.4,477.0,475.25,2107696,1000742938.0,35586
2024-08-08,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,478.7,483.55,460.5,467.5,470.4,477.4,1129899,531097034.2,18669
2024-08-09,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,475.0,482.65,458.0,476.15,476.95,467.5,1562220,739826415.3,22060
2024-08-12,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,474.0,478.6,465.45,471.95,470.1,476.15,1250531,592559164.8,18991
2024-08-13,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,473.95,475.4,450.55,453.9,453.05,471.95,1258840,581120338.85,25101
2024-08-14,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,459.0,468.1,441.1,465.25,465.0,453.9,1606931,734022402.25,25961
2024-08-16,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,469.0,471.0,458.0,464.9,462.0,465.25,777766,362415718.45,16533
2024-08-19,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,467.0,494.05,467.0,488.25,485.5,464.9,2475011,1195297459.8,44077
2024-08-20,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,489.9,495.0,480.5,483.85,483.55,488.25,1162951,565559155.3,22484
2024-08-21,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,484.0,488.0,480.5,483.55,485.25,483.85,551812,266635291.65,11488
2024-08-22,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,483.5,492.0,480.9,483.65,483.3,483.55,953434,463358227.2,17449
2024-08-23,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,484.0,530.0,480.5,527.15,527.5,483.65,6651290,3445974280.2,76291
2024-08-26,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,530.0,539.8,511.0,527.05,526.0,527.15,4162997,2184364683.45,59095
2024-08-27,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,527.8,539.0,523.8,530.65,530.75,527.05,1975531,1048846651.5,27652
2024-08-28,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,532.8,535.75,526.0,532.35,529.9,530.65,1283931,681373478.65,26316
2024-08-29,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,532.35,534.2,515.1,524.8,524.5,532.35,1066587,557915882.3,20715
2024-08-30,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,525.1,527.3,515.0,523.25,525.15,524.8,1235616,643061327.5,20585
2024-09-02,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,524.3,556.0,520.0,522.1,520.0,523.25,4084617,2197965553.0,67363
2024-09-03,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,522.1,534.0,521.65,531.05,530.5,522.1,1426774,753781348.05,22968
2024-09-04,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,525.0,539.8,523.0,531.95,531.3,531.05,1084031,577863298.0,20754
2024-09-05,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,534.4,554.3,534.35,537.9,538.0,531.95,2075424,1128047980.65,29033
2024-09-06,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,540.55,542.4,526.25,529.8,530.0,537.9,936998,499951705.85,19633
2024-09-09,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,522.0,533.9,511.2,530.25,531.9,529.8,1205611,631438919.15,22714
2024-09-10,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,532.7,567.0,530.1,562.85,564.0,530.25,5161412,2862972548.8,60182
2024-09-11,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,564.0,578.5,554.0,560.25,561.0,562.85,3709777,2103589666.35,43696
2024-09-12,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,561.95,569.0,547.65,563.55,562.2,560.25,1699992,948407143.0,24223
2024-09-13,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,564.2,578.0,557.2,573.8,572.8,563.55,2074000,1181309611.8,23972
2024-09-16,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,582.0,599.7,578.15,593.3,592.0,573.8,3182937,1884388755.4,50873
2024-09-17,CM,INE019C01026,HSCL,HIMADRI SPECIALITY CHEM L,596.0,651.75,590.05,640.65,641.0,593.3,9342532,5886196781.6,129138
