TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-21,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1722.4,1722.4,1666.55,1700.0,1700.0,1703.1,5458,9242328.25,1356
2024-08-22,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1696.3,1798.0,1693.95,1740.1,1745.0,1700.0,16167,28315084.95,2523
2024-08-23,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1738.0,1757.5,1690.0,1707.65,1730.0,1740.1,8543,14601183.45,1900
2024-08-26,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1708.25,1767.0,1690.55,1729.25,1723.0,1707.65,6075,10429886.0,1437
2024-08-27,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1711.95,1760.0,1711.95,1741.8,1740.0,1729.25,8669,15015814.25,1898
2024-08-28,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1796.85,1796.85,1712.0,1721.75,1720.0,1741.8,18367,31965588.95,1156
2024-08-29,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1719.0,1763.95,1719.0,1742.05,1749.95,1721.75,5791,10086716.75,1167
2024-08-30,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1746.8,1755.0,1719.0,1744.1,1751.1,1742.05,8834,15311497.85,1221
2024-09-02,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1760.0,1766.55,1729.55,1746.45,1750.0,1744.1,9972,17447008.3,1176
2024-09-03,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1723.6,1762.45,1723.6,1741.25,1740.0,1746.45,14488,25274153.35,1752
2024-09-04,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1731.15,1755.95,1725.15,1746.1,1750.0,1741.25,3449,6011142.55,911
2024-09-05,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1760.2,1848.0,1747.55,1787.45,1790.0,1746.1,47091,84901382.4,4618
2024-09-06,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1840.0,1870.4,1774.05,1779.75,1785.0,1787.45,44049,79998826.15,5457
2024-09-09,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1779.75,1836.0,1731.55,1800.1,1792.05,1779.75,37536,67497164.55,4144
2024-09-10,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1827.1,1828.45,1794.05,1814.8,1800.6,1800.1,48717,88005047.15,3188
2024-09-11,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1822.0,1879.95,1775.0,1792.45,1835.0,1814.8,67558,123723427.8,6040
2024-09-12,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1833.85,1949.0,1814.6,1919.85,1923.45,1792.45,64475,122458502.55,8027
2024-09-13,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,1929.0,2303.8,1910.1,2239.05,2240.0,1919.85,175000,375894406.1,28347
2024-09-16,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,2289.05,2513.0,2200.1,2375.05,2369.95,2239.05,177953,422406079.35,30472
2024-09-17,CM,INE0Q3R01026,SUNCLAY,SUNDARAM CLAYTON LIMITED,2360.05,2600.0,2319.85,2537.55,2590.0,2375.05,76609,188839060.65,8077
