TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-30,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1838.0,1852.9,1775.75,1788.35,1795.0,1816.1,20165,36383808.2,3918
2024-05-02,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1788.35,1839.5,1788.35,1801.8,1805.7,1788.35,15732,28385213.65,2924
2024-05-03,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1820.0,1820.0,1760.5,1775.8,1771.1,1801.8,19855,35354789.55,4110
2024-05-06,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1780.1,1780.1,1633.0,1661.55,1643.35,1775.8,108540,180328387.85,19776
2024-05-07,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1659.55,1690.0,1636.3,1682.1,1680.0,1661.55,57356,96085477.85,8789
2024-05-08,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1672.0,1685.85,1563.25,1579.65,1577.0,1682.1,55968,89867215.7,7360
2024-05-09,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1579.65,1587.3,1513.25,1570.25,1569.0,1579.65,51488,79976544.3,9195
2024-05-10,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1562.25,1653.85,1554.6,1628.3,1622.0,1570.25,38984,63037403.15,6176
2024-05-13,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1630.0,1664.85,1579.35,1645.65,1652.0,1628.3,24608,39857669.6,5354
2024-05-14,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1643.0,1666.0,1630.65,1665.2,1666.0,1645.65,8652,14314363.85,1905
2024-05-15,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1665.2,1688.9,1647.3,1674.0,1673.55,1665.2,9560,16014952.75,4112
2024-05-16,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1658.0,1684.6,1640.0,1666.3,1667.0,1674.0,16913,28261644.95,3933
2024-05-17,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1656.0,1678.0,1641.55,1664.6,1665.0,1666.3,17861,29686015.7,3048
2024-05-21,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1641.1,1683.95,1641.1,1672.7,1675.0,1649.85,32194,53802498.2,8315
2024-05-22,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1672.7,1674.75,1640.0,1662.35,1654.65,1672.7,8879,14711032.1,2351
2024-05-23,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1659.8,1686.45,1591.05,1620.45,1591.05,1662.35,19826,32484661.45,2874
2024-05-24,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1616.1,1655.85,1597.9,1647.15,1654.0,1620.45,25095,40939076.9,3500
2024-05-27,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1648.7,1680.0,1581.05,1613.2,1610.0,1647.15,63495,102268097.65,6797
2024-05-28,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1648.75,1649.0,1573.0,1583.45,1590.0,1613.2,55378,88751704.3,8751
2024-05-29,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1605.0,1824.85,1553.25,1766.65,1770.0,1583.45,221306,378571803.3,22678
2024-05-30,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1795.0,1833.0,1720.0,1797.8,1792.0,1766.65,87634,156735102.15,11541
2024-05-31,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1801.5,1858.2,1766.9,1804.1,1808.65,1797.8,70985,127714237.05,7278
2024-06-03,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1888.0,1898.0,1790.0,1801.4,1795.15,1804.1,79300,146557933.8,9787
2024-06-04,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1781.55,1798.0,1551.0,1658.05,1658.25,1801.4,86846,147468735.4,10777
2024-06-05,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1661.05,1765.0,1650.1,1733.6,1735.0,1658.05,37137,63869803.2,4419
2024-06-06,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1764.8,1892.0,1753.9,1885.35,1880.0,1733.6,65212,120395425.3,6475
2024-06-07,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1890.0,2082.45,1885.95,2070.3,2072.9,1885.35,102561,204623741.9,13401
2024-06-10,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2097.0,2119.85,1955.6,1984.8,2005.7,2070.3,58967,119644364.55,9912
2024-06-11,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1986.0,2175.0,1980.65,2128.35,2120.05,1984.8,104831,222578616.85,16691
2024-06-12,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2123.85,2192.0,2123.85,2157.6,2154.0,2128.35,38084,82391908.7,7484
2024-06-13,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2156.05,2186.55,2102.05,2130.75,2135.0,2157.6,45492,97431387.0,9268
2024-06-14,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2150.0,2190.0,2136.05,2178.75,2165.15,2130.75,35854,77566397.45,5232
2024-06-18,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2161.0,2185.0,1942.4,1998.7,1994.8,2178.75,226622,455770408.75,27985
2024-06-19,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2001.6,2063.6,1963.25,2033.45,2043.95,1998.7,159266,322342883.8,17349
2024-06-20,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2053.75,2072.9,2020.1,2038.1,2038.0,2033.45,30029,61468651.95,5376
2024-06-21,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2020.05,2073.9,1990.6,1994.45,1992.0,2038.1,44004,88489756.85,8003
2024-06-24,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,1994.8,2150.0,1957.5,2139.3,2143.1,1994.45,136192,284134812.05,16093
2024-06-25,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2169.0,2242.0,2112.75,2144.35,2148.0,2139.3,107896,234342334.95,16497
2024-06-26,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2165.65,2283.0,2150.0,2253.15,2255.05,2144.35,203639,451970867.25,20407
2024-06-27,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2359.95,2399.9,2198.25,2228.1,2233.0,2253.15,194831,448410099.25,23468
2024-06-28,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2257.85,2422.05,2233.0,2356.4,2350.0,2228.1,223703,526189455.8,22621
2024-07-01,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2387.8,2500.0,2362.0,2494.1,2500.0,2356.4,155653,382660461.45,17052
2024-07-02,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2500.0,2559.9,2480.1,2523.5,2530.0,2494.1,335052,850054993.1,23881
2024-07-03,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2534.0,2640.0,2495.0,2569.95,2565.0,2523.5,185072,475552826.55,16962
2024-07-04,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2597.3,2629.9,2527.0,2541.05,2558.0,2569.95,92003,235855023.8,11158
2024-07-05,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2541.05,2623.3,2515.4,2541.5,2556.0,2541.05,117746,303071157.55,13466
2024-07-08,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2541.5,2585.0,2390.9,2445.35,2446.0,2541.5,130964,321726912.4,17528
2024-07-09,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2450.0,2489.9,2375.1,2394.9,2396.0,2445.35,77470,186714139.55,11378
2024-07-10,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2402.0,2445.0,2319.15,2338.95,2348.4,2394.9,58355,137572387.15,10602
2024-07-11,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2368.1,2403.3,2285.1,2300.15,2310.0,2338.95,72550,168517583.85,10989
2024-07-12,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2331.7,2363.35,2250.2,2265.55,2271.0,2300.15,51170,117840978.25,8733
2024-07-15,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2279.7,2310.0,2205.95,2239.7,2251.85,2265.55,95121,212882841.5,11564
2024-07-16,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2264.25,2418.85,2246.65,2401.85,2405.0,2239.7,165237,392522187.1,17611
2024-07-18,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2424.95,2458.9,2302.9,2333.35,2320.0,2401.85,80371,189010727.8,11448
2024-07-19,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2330.05,2340.6,2252.55,2261.45,2260.0,2333.35,46540,106390303.05,9436
2024-07-22,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2260.0,2413.85,2224.9,2341.45,2369.9,2261.45,67246,157417454.35,11310
2024-07-23,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2370.0,2370.0,2184.3,2332.85,2316.0,2341.45,101932,231394116.6,16475
2024-07-24,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2332.85,2394.55,2307.75,2329.8,2330.6,2332.85,52783,123998423.3,9207
2024-07-25,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2315.0,2435.0,2292.0,2421.05,2405.0,2329.8,88054,210003644.95,14061
2024-07-26,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2433.9,2464.3,2376.0,2452.7,2455.0,2421.05,117491,283868052.1,14117
2024-07-29,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2493.25,2493.3,2380.65,2450.85,2488.0,2452.7,93317,226692915.65,11074
2024-07-30,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2460.0,2525.0,2422.45,2513.85,2524.9,2450.85,72598,179946726.55,10991
2024-07-31,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2500.05,2521.85,2461.1,2495.85,2510.0,2513.85,51797,129441172.55,11177
2024-08-01,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2530.0,2564.65,2475.0,2508.15,2532.5,2495.85,75789,190769608.65,12774
2024-08-02,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2450.0,2560.0,2436.05,2514.55,2503.2,2508.15,88094,221241099.15,14974
2024-08-05,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2405.0,2460.0,2332.35,2364.3,2356.0,2514.55,108515,260579714.45,16767
2024-08-06,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2386.85,2437.95,2300.0,2325.55,2324.9,2364.3,50169,119190610.55,9596
2024-08-07,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2393.25,2449.0,2322.0,2412.85,2418.0,2325.55,33764,80357172.25,9025
2024-08-08,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,2414.0,2895.4,2364.05,2895.4,2895.4,2412.85,447451,1232897807.3,39571
2024-08-09,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3400.0,3400.0,3101.0,3192.05,3231.0,2895.4,729455,2369657051.9,62492
2024-08-12,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3223.95,3297.05,3074.1,3113.35,3160.0,3192.05,135134,425837542.35,25024
2024-08-13,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3113.35,3166.3,2990.0,3087.3,3115.1,3113.35,101546,312131823.45,12101
2024-08-14,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3144.0,3144.0,3000.0,3017.0,3040.0,3087.3,92020,282691014.65,10063
2024-08-16,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3074.9,3279.95,3074.85,3230.9,3228.0,3017.0,94860,304389380.2,8531
2024-08-19,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3279.95,3349.9,3211.7,3299.7,3319.9,3230.9,70051,231022339.8,6909
2024-08-20,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3354.0,3354.0,3251.5,3291.75,3273.0,3299.7,49825,164609281.95,6260
2024-08-21,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3290.0,3349.0,3252.0,3321.05,3327.0,3291.75,43240,143041336.75,5381
2024-08-22,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3355.0,3548.0,3282.2,3324.35,3339.0,3321.05,150523,517525313.8,23507
2024-08-23,CM,INE291A01017,GRWRHITECH,GARWARE HI-TECH FILMS LTD,3334.0,3372.4,3300.55,3353.6,3362.0,3324.35,46028,153589075.9,7712
