TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-03,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.9,107.7,101.7,103.8,103.9,105.5,630562,65612122.4,7140
2024-05-06,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.75,105.0,101.7,104.0,105.0,103.8,500167,51450295.65,7281
2024-05-07,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.35,106.2,101.7,105.45,105.0,104.0,759896,79288695.15,8797
2024-05-08,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.0,105.0,99.8,100.35,100.8,105.45,548488,55791821.75,5682
2024-05-09,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,100.0,101.6,98.0,98.6,98.3,100.35,351866,35040238.5,5447
2024-05-10,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,99.6,101.5,97.15,100.4,100.4,98.6,311435,30979753.95,3623
2024-05-13,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,100.4,100.4,97.0,98.55,99.0,100.4,432353,42570086.4,4886
2024-05-14,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,98.55,101.3,98.55,100.7,101.25,98.55,235781,23675002.85,3427
2024-05-15,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,101.25,102.1,99.4,99.65,99.85,100.7,203292,20444453.75,3263
2024-05-16,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,100.15,100.45,98.55,99.25,99.75,99.65,154190,15313760.0,2837
2024-05-17,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,99.25,101.2,99.25,99.95,100.2,99.25,254968,25524420.5,3348
2024-05-21,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,98.0,99.1,96.3,96.8,96.9,100.0,925489,90207079.9,8350
2024-05-22,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,97.3,97.85,93.7,94.85,94.8,96.8,1048888,99452404.7,9361
2024-05-23,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,95.25,95.7,93.65,94.0,93.8,94.85,465977,43974764.95,4250
2024-05-24,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,94.0,102.3,93.8,99.35,98.85,94.0,1700899,168819678.2,14671
2024-05-27,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,98.5,100.05,96.6,96.9,96.9,99.35,450284,44183712.8,5039
2024-05-28,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,99.0,99.0,94.15,94.7,94.95,96.9,554295,52865856.15,4415
2024-05-29,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,94.7,95.45,94.3,94.95,95.2,94.7,199019,18890676.95,2184
2024-05-30,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,94.95,95.85,93.8,94.15,94.45,94.95,310066,29376632.85,3633
2024-05-31,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,94.2,96.25,93.8,94.5,94.5,94.15,278135,26295031.05,3431
2024-06-03,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,97.0,97.95,93.25,93.8,93.45,94.5,358606,34061295.9,3809
2024-06-04,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,93.45,93.8,79.95,86.95,89.0,93.8,841290,74030880.2,9814
2024-06-05,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,89.4,91.75,85.45,91.05,91.5,86.95,399088,35729485.35,3905
2024-06-06,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,91.85,95.95,91.85,95.55,95.95,91.05,473757,44847943.7,4990
2024-06-07,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,95.55,97.45,95.45,96.9,97.15,95.55,352050,33992800.35,3191
2024-06-10,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,96.9,104.26,96.04,103.06,103.3,96.9,1183886,118997997.36,13102
2024-06-11,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,103.2,106.4,103.2,104.07,105.0,103.06,1097722,114975338.9,11327
2024-06-12,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,107.2,113.29,107.0,109.98,111.0,104.07,4938012,546814996.13,44103
2024-06-13,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,111.1,112.49,108.22,109.59,110.51,109.98,1805649,198541096.2,21186
2024-06-14,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,109.99,111.75,108.5,111.13,110.5,109.59,818909,90560101.01,8317
2024-06-18,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,112.5,113.5,108.26,108.87,108.9,111.13,987769,108401014.12,13096
2024-06-19,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,109.2,109.2,105.13,106.29,106.3,108.87,1431168,152019503.71,17749
2024-06-20,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,106.62,113.5,106.09,111.18,110.5,106.29,1682217,186523996.49,17617
2024-06-21,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,111.1,112.27,107.79,108.33,108.56,111.18,625991,69038570.44,8067
2024-06-24,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,106.7,109.99,106.69,107.37,107.56,108.33,632033,68096821.29,7883
2024-06-25,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,107.85,108.95,106.0,106.86,107.01,107.37,254584,27348222.98,4526
2024-06-26,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,106.86,108.43,106.31,106.9,106.9,106.86,302358,32411156.33,4441
2024-06-27,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,107.57,107.69,104.01,104.23,104.49,106.9,382818,40359474.66,5947
2024-06-28,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.7,105.15,102.5,103.39,104.0,104.23,542799,56291700.85,8138
2024-07-01,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.05,105.45,103.8,104.1,104.24,103.39,338687,35428296.69,5262
2024-07-02,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.59,106.45,103.05,103.51,103.75,104.1,434741,45682705.49,6391
2024-07-03,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.33,104.95,102.6,103.0,102.99,103.51,545461,56415262.68,9140
2024-07-04,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,103.45,108.41,103.07,105.4,105.6,103.0,963398,101987012.0,11621
2024-07-05,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.25,107.95,104.21,106.98,106.7,105.4,521886,55378050.18,7157
2024-07-08,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,107.4,107.5,104.73,105.25,105.9,106.98,336273,35618947.04,5190
2024-07-09,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.49,106.7,104.8,105.26,105.0,105.25,300558,31766884.11,4185
2024-07-10,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.26,105.75,101.05,102.78,102.74,105.26,452007,46545200.08,6602
2024-07-11,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.89,108.3,103.5,106.47,106.75,102.78,1345280,143556645.23,14582
2024-07-12,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,107.05,109.0,104.12,104.81,105.0,106.47,611200,65223630.73,7974
2024-07-15,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,106.0,111.0,105.0,107.58,107.9,104.81,1271739,137976765.45,13336
2024-07-16,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,108.4,124.14,108.06,122.59,122.9,107.58,18282703,2194666580.17,96382
2024-07-18,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,122.6,122.6,117.03,117.43,117.06,122.59,2766383,329312124.14,23934
2024-07-19,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,116.95,117.0,111.31,112.01,111.8,117.43,1219031,138845497.15,14348
2024-07-22,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,110.0,114.79,108.8,111.54,111.25,112.01,986307,110440396.91,12261
2024-07-23,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,111.45,112.18,104.41,109.0,109.5,111.54,1203408,130099420.87,15996
2024-07-24,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,110.5,116.45,109.71,114.05,113.99,109.0,1129355,128985275.2,14283
2024-07-25,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,111.0,119.42,110.8,116.53,116.2,114.05,1288869,150136312.5,14358
2024-07-26,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,113.2,124.94,113.2,120.84,120.93,116.53,3755987,458029947.5,36235
2024-07-29,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,121.39,124.89,120.0,120.87,120.87,120.84,1500941,183687251.18,17841
2024-07-30,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,120.87,124.33,118.59,118.87,119.1,120.87,1986503,241144047.54,18517
2024-07-31,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,119.25,123.47,118.0,121.19,121.27,118.87,1446155,174270967.28,15697
2024-08-01,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,121.4,121.97,116.2,116.79,117.14,121.19,808080,96089855.73,10051
2024-08-02,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,114.0,118.97,113.34,116.35,117.07,116.79,706358,82600787.8,9669
2024-08-05,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,110.15,113.83,108.0,108.78,109.0,116.35,1133593,125404433.47,15229
2024-08-06,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,109.86,112.89,106.0,106.66,108.07,108.78,837118,91666746.48,12395
2024-08-07,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,108.95,110.72,107.73,109.19,109.94,106.66,512101,55879952.5,7362
2024-08-08,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,109.19,110.25,107.1,107.76,107.49,109.19,474522,51846557.8,6220
2024-08-09,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,108.9,110.78,108.5,109.81,110.1,107.76,649533,71230491.73,6652
2024-08-12,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,109.41,112.64,107.26,109.67,109.84,109.81,789672,86762880.2,11002
2024-08-13,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,106.99,106.99,102.67,103.04,103.05,109.67,1431007,149672816.26,13230
2024-08-14,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.39,104.39,100.55,101.01,101.19,103.04,570280,57938176.33,6613
2024-08-16,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,103.0,103.95,99.9,103.12,102.78,101.01,599113,61078087.08,7552
2024-08-19,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,103.55,105.4,103.05,104.97,105.0,103.12,484396,50566823.6,5656
2024-08-20,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.1,107.5,104.1,104.46,104.49,104.97,478891,50581277.32,5475
2024-08-21,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.65,105.55,104.07,105.06,104.99,104.46,625063,65572051.9,6611
2024-08-22,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.85,108.7,104.8,108.07,107.8,105.06,956857,102575080.33,10324
2024-08-23,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,108.07,108.45,105.0,105.59,105.7,108.07,541125,57394878.06,6562
2024-08-26,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,106.44,106.71,105.0,105.1,105.12,105.59,426385,45064210.88,4839
2024-08-27,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,105.49,110.48,104.98,107.15,106.95,105.1,1403047,151517524.56,10831
2024-08-28,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,107.1,107.94,103.5,103.66,104.0,107.15,760975,80264868.64,8007
2024-08-29,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,104.05,105.75,101.92,103.2,103.48,103.66,579288,60069622.44,7249
2024-08-30,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,103.7,104.85,102.65,103.08,103.62,103.2,396629,41096279.47,5371
2024-09-02,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,103.6,104.69,102.58,103.11,103.0,103.08,252021,26062362.91,3566
2024-09-03,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,103.19,107.19,102.36,104.03,104.78,103.11,809595,84901181.89,9337
2024-09-04,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,102.98,102.98,102.98,102.98,102.98,79.6,1338600,137849028.0,1
2024-09-04,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,102.75,107.6,102.27,106.3,106.85,104.03,1843665,193628965.69,12438
2024-09-05,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,107.0,109.75,105.71,107.77,107.5,106.3,721385,77790146.98,7390
2024-09-06,CM,INE052I01032,CAMLINFINE,CAMLIN FINE SCIENCES LTD,108.73,110.0,105.34,106.49,106.5,107.77,841433,90754916.28,9045
