TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,239.55,239.55,239.55,239.55,239.55,234.9,427,102287.85,4
2024-02-21,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,244.3,244.3,244.3,244.3,244.3,239.55,604,147557.2,11
2024-02-22,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,249.15,249.15,249.15,249.15,249.15,244.3,122,30396.3,3
2024-02-23,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,254.1,254.1,254.1,254.1,254.1,249.15,208,52852.8,4
2024-02-26,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,259.15,259.15,259.15,259.15,259.15,254.1,2168,561837.2,30
2024-02-27,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,254.0,264.3,254.0,264.3,264.3,259.15,3859,1005297.4,35
2024-02-28,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,269.55,269.55,269.55,269.55,269.55,264.3,5707,1538321.85,25
2024-02-29,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,274.9,274.9,264.15,264.15,264.15,269.55,8036,2151229.15,63
2024-03-01,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,258.9,269.0,258.9,269.0,269.0,264.15,14194,3691873.7,51
2024-03-04,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,279.8,279.8,279.8,279.8,279.8,274.35,2036,569672.8,22
2024-03-05,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,285.35,285.35,285.35,285.35,285.35,279.8,452,128978.2,11
2024-03-06,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,291.05,291.05,291.0,291.05,291.05,285.35,1043,303560.15,16
2024-03-07,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,296.85,296.85,296.85,296.85,296.85,291.05,1673,496630.05,9
2024-03-11,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,302.75,302.75,295.0,295.0,295.0,296.85,7431,2219076.25,50
2024-03-12,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,289.1,289.1,289.1,289.1,289.1,295.0,3402,983518.2,25
2024-03-13,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,283.35,283.35,283.35,283.35,283.35,289.1,491,139124.85,14
2024-03-14,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,277.7,277.7,277.7,277.7,277.7,283.35,700,194390.0,13
2024-03-15,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,272.15,272.15,272.15,272.15,272.15,277.7,330,89809.5,8
2024-03-18,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,266.7,266.7,266.7,266.7,266.7,272.15,1612,429920.4,17
2024-03-19,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,261.4,261.4,261.4,261.4,261.4,266.7,660,172524.0,7
2024-03-20,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,256.2,256.2,256.2,256.2,256.2,261.4,931,238522.2,14
2024-03-21,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,256.0,259.95,251.1,251.1,251.1,256.2,8087,2083709.8,61
2024-03-22,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,246.1,246.1,246.1,246.1,246.1,251.1,2682,660040.2,24
2024-03-26,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,233.8,258.4,233.8,244.3,249.0,246.1,16849,4056937.4,152
2024-03-27,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,243.9,243.9,232.1,232.1,232.1,244.3,10641,2474310.75,95
2024-03-28,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,220.6,241.0,220.5,221.2,226.0,232.1,18082,4010628.8,152
2024-04-01,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,225.65,232.25,221.2,225.2,225.2,221.2,8888,2051092.25,83
2024-04-02,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,233.95,234.95,230.0,231.65,231.65,225.2,6489,1520004.95,57
2024-04-03,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,231.65,243.2,231.65,243.2,243.2,231.65,1547,374696.7,33
2024-04-04,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,250.0,255.35,247.0,252.8,255.3,243.2,8255,2101452.8,109
2024-04-05,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,255.0,255.0,240.35,246.15,249.0,252.8,2718,663900.5,78
2024-04-08,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,246.0,255.45,241.0,246.85,246.95,246.15,3164,787132.15,56
2024-04-09,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,234.5,259.15,234.5,255.9,256.0,246.85,9780,2502413.95,121
2024-04-10,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,256.0,268.0,250.2,253.55,256.0,255.9,3075,790011.5,86
2024-04-12,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,258.65,266.2,245.0,266.2,266.2,253.55,7749,2052354.95,69
2024-04-15,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,278.8,279.5,278.8,279.5,279.5,266.2,3820,1067620.0,38
2024-04-16,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,293.3,293.45,293.3,293.45,293.45,279.5,1912,560926.4,21
2024-04-18,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,308.1,308.1,308.1,308.1,308.1,293.45,614,189173.4,7
2024-04-19,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,314.25,314.25,314.25,314.25,314.25,308.1,1532,481431.0,12
2024-04-22,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,320.5,320.5,320.0,320.5,320.5,314.25,235,75292.5,7
2024-04-23,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,326.9,326.9,326.9,326.9,326.9,320.5,1480,483812.0,8
2024-04-24,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,333.4,333.4,333.4,333.4,333.4,326.9,235,78349.0,7
2024-04-25,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,340.05,340.05,340.0,340.0,340.0,333.4,3741,1272114.05,41
2024-04-26,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,333.2,333.2,333.2,333.2,333.2,340.0,1122,373850.4,23
2024-04-29,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,326.55,326.55,326.55,326.55,326.55,333.2,2173,709593.15,28
2024-04-30,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,320.05,320.05,320.05,320.05,320.05,326.55,596,190749.8,15
2024-05-02,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,315.0,315.0,313.65,313.65,313.65,320.05,802,251772.75,16
2024-05-03,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,307.4,307.4,307.4,307.4,307.4,313.65,1212,372568.8,18
2024-05-06,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,301.25,301.25,301.25,301.25,301.25,307.4,1078,324747.5,9
2024-05-07,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,295.25,296.0,295.25,295.25,295.25,301.25,191,56416.0,4
2024-05-08,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,289.35,289.35,289.35,289.35,289.35,295.25,679,196468.65,11
2024-05-09,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,283.6,283.6,283.6,283.6,283.6,289.35,2002,567767.2,10
2024-05-10,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,277.95,277.95,277.95,277.95,277.95,283.6,189,52532.55,5
2024-05-13,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,272.4,272.4,272.4,272.4,272.4,277.95,8480,2309952.0,19
2024-05-14,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,266.95,267.4,266.95,267.3,267.3,272.4,6868,1835555.5,55
2024-05-15,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,268.0,268.05,262.05,262.05,262.05,267.3,3105,828131.6,26
2024-05-16,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,267.25,267.25,267.0,267.25,267.25,262.05,3416,912898.5,23
2024-05-17,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,272.55,272.55,272.5,272.55,272.55,267.25,8128,2215108.35,39
2024-05-21,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,283.0,283.55,283.0,283.55,283.55,278.0,5599,1587435.85,33
2024-05-22,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,284.0,284.0,277.9,277.9,277.9,283.55,2762,775693.85,36
2024-05-23,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,283.2,283.2,272.35,281.8,281.8,277.9,496,139137.95,8
2024-05-24,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,280.95,281.1,277.9,280.0,280.0,281.8,1534,429781.65,23
2024-05-27,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,280.0,280.0,266.0,270.05,270.0,280.0,1984,539513.6,70
2024-05-28,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,269.65,269.65,256.55,258.8,266.9,270.05,6729,1735720.6,99
2024-05-29,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,247.1,256.6,245.9,255.5,255.5,258.8,8814,2217561.1,104
2024-05-30,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,242.75,242.75,242.75,242.75,242.75,255.5,1010,245177.5,42
2024-05-31,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,230.65,230.65,230.65,230.65,230.65,242.75,3660,844179.0,60
2024-06-03,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,219.15,242.15,219.15,242.15,242.15,230.65,18882,4426841.2,167
2024-06-04,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,254.2,254.25,230.05,230.1,244.9,242.15,9384,2284552.8,130
2024-06-05,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,229.8,230.0,218.6,229.95,230.0,230.1,11466,2555748.05,107
2024-06-06,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,229.6,240.0,218.45,218.5,218.45,229.95,3904,869267.1,90
2024-06-07,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,218.4,229.3,216.0,222.1,222.0,218.5,4322,959268.75,62
2024-06-10,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,222.5,233.2,222.5,233.2,233.2,222.1,4294,998534.9,30
2024-06-11,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,244.86,244.86,244.86,244.86,244.86,233.2,2678,655735.08,22
2024-06-12,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,257.1,257.1,257.1,257.1,257.1,244.86,1003,257871.3,18
2024-06-13,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,269.8,269.95,269.8,269.95,269.95,257.1,1791,483454.8,15
2024-06-14,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,283.44,283.44,283.44,283.44,283.44,269.95,6778,1921156.32,38
2024-06-18,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,289.1,289.1,289.1,289.1,289.1,283.44,7137,2063306.7,34
2024-06-19,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,293.9,293.9,283.31,283.31,283.31,289.1,10758,3128915.55,69
2024-06-20,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,277.64,277.64,277.64,277.64,277.64,283.31,3644,1011720.16,36
2024-06-21,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,276.0,276.0,273.0,273.0,273.0,277.64,1417,388830.0,32
2024-06-24,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,273.0,273.0,267.54,267.54,267.54,273.0,1783,480703.74,34
2024-06-25,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,263.0,263.0,262.18,262.18,262.18,267.54,624,163977.92,28
2024-06-26,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,262.18,262.18,256.93,256.93,256.93,262.18,1045,269184.85,29
2024-06-27,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,252.0,252.0,251.79,251.79,251.79,256.93,910,229304.25,27
2024-06-28,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,247.0,251.0,247.0,250.0,250.0,251.79,4892,1224516.95,22
2024-07-01,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,255.0,255.0,255.0,255.0,255.0,250.0,717,182835.0,12
2024-07-02,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,260.1,260.1,260.1,260.1,260.1,255.0,1156,300675.6,12
2024-07-03,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,265.0,265.3,265.0,265.3,265.3,260.1,469,124409.8,11
2024-07-04,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,270.6,270.6,270.4,270.6,270.6,265.3,2563,693525.8,12
2024-07-05,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,276.0,276.0,276.0,276.0,276.0,270.6,3102,856152.0,22
2024-07-08,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,281.5,281.5,280.0,280.0,280.0,276.0,11242,3164453.5,40
2024-07-09,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,285.6,285.6,280.0,280.0,280.0,280.0,4554,1279986.4,42
2024-07-10,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,274.4,274.4,274.4,274.4,274.4,280.0,842,231044.8,13
2024-07-11,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,268.95,268.95,268.95,268.95,268.95,274.4,3502,941862.9,21
2024-07-12,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,264.0,264.0,263.6,263.6,263.6,268.95,7739,2040536.2,51
2024-07-15,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,258.35,260.0,258.35,258.35,258.35,263.6,3776,979087.4,60
2024-07-16,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,260.0,263.5,260.0,263.5,263.5,258.35,2957,777780.0,27
2024-07-18,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,268.75,268.75,268.75,268.75,268.75,263.5,880,236500.0,10
2024-07-19,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,274.1,274.1,274.1,274.1,274.1,268.75,1030,282323.0,18
2024-07-22,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,287.8,287.8,287.8,287.8,287.8,274.1,1522,438031.6,15
2024-07-23,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,302.15,302.15,302.15,302.15,302.15,287.8,2424,732411.6,33
2024-07-24,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,317.25,317.25,317.25,317.25,317.25,302.15,1839,583422.75,28
2024-07-25,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,333.1,333.1,333.1,333.1,333.1,317.25,6337,2110854.7,66
2024-07-26,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,349.75,349.75,349.75,349.75,349.75,333.1,5393,1886201.75,56
2024-07-29,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,367.2,367.2,367.2,367.2,367.2,349.75,4131,1516903.2,69
2024-07-30,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,385.55,385.55,385.55,385.55,385.55,367.2,3768,1452752.4,67
2024-07-31,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,377.85,377.85,377.85,377.85,377.85,385.55,1956,739074.6,58
2024-08-01,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,370.35,370.35,370.3,370.3,370.3,377.85,489,181080.3,22
2024-08-02,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,362.9,362.9,362.9,362.9,362.9,370.3,3032,1100312.8,48
2024-08-05,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,355.65,356.0,355.65,356.0,356.0,362.9,1710,608509.05,37
2024-08-06,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,363.1,363.1,357.0,357.0,357.0,356.0,663,239408.95,32
2024-08-07,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,360.0,364.1,360.0,364.1,364.1,357.0,934,339122.3,18
2024-08-08,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,371.35,371.35,360.05,360.05,360.05,364.1,898,327539.45,24
2024-08-09,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,360.1,366.8,360.1,365.0,365.0,360.05,513,186640.0,13
2024-08-12,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,357.7,371.95,357.7,371.0,371.0,365.0,838,309772.25,25
2024-08-13,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,376.95,378.4,376.0,378.4,378.4,371.0,2285,864273.9,33
2024-08-14,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,385.95,385.95,385.95,385.95,385.95,378.4,1763,680429.85,23
2024-08-16,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,378.25,378.25,378.25,378.25,378.25,385.95,9712,3673564.0,63
2024-08-19,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,379.0,385.8,379.0,385.8,385.8,378.25,3002,1148581.85,36
2024-08-20,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,393.5,393.5,393.5,393.5,393.5,385.8,2458,967223.0,26
2024-08-21,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,401.0,401.35,401.0,401.35,401.35,393.5,2192,879652.45,23
2024-08-22,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,409.35,409.35,409.35,409.35,409.35,401.35,5288,2164642.8,24
2024-08-23,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,417.0,417.5,401.2,401.2,401.2,409.35,2832,1172878.8,64
2024-08-26,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,393.2,394.0,393.2,393.2,393.2,401.2,5273,2074906.8,48
2024-08-27,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,399.0,401.05,398.5,401.05,401.05,393.2,2887,1154545.85,53
2024-08-28,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,409.05,409.05,409.05,409.05,409.05,401.05,1495,611529.75,36
2024-08-29,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,417.2,417.2,417.0,417.0,417.0,409.05,2592,1081370.3,53
2024-08-30,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,425.3,425.3,425.3,425.3,425.3,417.0,2362,1004558.6,31
2024-09-02,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,433.8,433.8,433.8,433.8,433.8,425.3,2065,895797.0,42
2024-09-03,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,442.45,442.45,442.45,442.45,442.45,433.8,1860,822957.0,18
2024-09-04,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,442.45,442.45,439.8,440.0,440.0,442.45,4962,2189971.35,69
2024-09-05,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,438.95,438.95,431.25,431.25,431.25,440.0,2551,1107872.4,50
2024-09-06,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,426.0,426.0,422.65,422.65,422.65,431.25,2112,897742.2,41
2024-09-09,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,422.0,431.1,422.0,431.0,431.0,422.65,3371,1451788.95,37
2024-09-10,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,431.1,439.6,431.1,439.6,439.6,431.0,2152,943826.25,38
2024-09-11,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,438.0,447.65,437.0,437.0,437.0,439.6,1611,707744.45,36
2024-09-12,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,438.0,438.0,438.0,438.0,438.0,437.0,788,345144.0,16
2024-09-13,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,438.0,438.0,437.95,437.95,437.95,438.0,412,180453.05,17
2024-09-16,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,429.2,429.2,429.2,429.2,429.2,437.95,766,328767.2,21
2024-09-17,CM,INE902B01017,S&SPOWER,S&S POWER SWITCHGEARS,425.15,425.15,420.65,420.65,420.65,429.2,105,44402.25,8
